0,0,0,0.15576,0.43564,0,0.56969,0.14904,0,0.47992,0.0058845,0.021104,0.4565
0,0,0,0.24496,0.33874,0,0.59858,0.042279,0,0.48601,0.020456,0.21503,0.42697
0,0,0,0.32896,0.090811,0,0.56795,0.038784,0,0.40043,0.019414,0.59759,0.20404
0,0,0,0.31463,0.078394,0,0.44888,0.24347,0,0.21441,0.0039042,0.76669,0.016824
0,0,0,0.27225,0.34518,0,0.28942,0.56803,0,0.13681,0,0.61748,0.017583
0,0,0,0.10935,0.47956,0,0.11907,0.58902,0,0.27769,0,0.52568,0.20855
0,0,0,0.063438,0.47745,0,0.089859,0.42168,0,0.39584,0,0.5399,0.36599
0,0,0,0.22854,0.59957,0,0.38696,0.32098,0.017077,0.35656,0,0.30875,0.3358
0,0,0.028694,0.22718,0.47566,0,0.62113,0.1719,0.21547,0.34086,0,0.21862,0.30912
0,0.053892,0.1728,0.062478,0.17087,0,0.52703,0.012742,0.47955,0.25499,0,0.55239,0.23685
0,0.16222,0.21697,0,0.19324,0,0.36064,0.0015458,0.43018,0.23653,0,0.71835,0.046557
0,0.16618,0.10072,0,0.31793,0.053446,0.32319,0.13467,0.34628,0.61682,0,0.48411,0.031522
0,0.06335,0.094964,0,0.32306,0.27422,0.20676,0.33292,0.27209,0.71413,0,0.16232,0.20844
0,0.22098,0.45832,0,0.36428,0.42617,0.054634,0.29371,0.25647,0.32995,0,0.27106,0.29903
0,0.26182,0.62978,0,0.39801,0.36519,0.022378,0.23008,0.34809,0.02587,0.024775,0.2331,0.11321
0,0.1127,0.52658,0,0.51219,0.25388,0.0045168,0.5172,0.27455,0,0.19063,0.063106,0.0031377
0,0.0019152,0.3104,0,0.50761,0.088148,0,0.71022,0.066897,0,0.35961,0,0
