0,0,0.41341,0.079124,0.052716,0.0078077,0.35528,0.52547,0,0.39498,0.28791,0,0.42279
0,0,0.42358,0.00050601,0.22813,0.14957,0.10112,0.57354,0,0.46439,0.22458,0,0.37537
0,0.020708,0.43544,0,0.3898,0.26723,0.0010024,0.53217,0,0.33691,0.4018,0,0.16868
0,0.21678,0.30382,0,0.33217,0.18454,0,0.58267,0,0.24894,0.56054,0,0.025079
0,0.37098,0.33537,0,0.28311,0.18604,0,0.61248,0,0.27909,0.42674,0,0
0,0.29528,0.4803,0,0.47256,0.29685,0,0.49501,0,0.32406,0.14348,0.0077076,0
0,0.20723,0.47025,0,0.51992,0.42587,0,0.35295,0,0.35558,0.0053491,0.16346,0.080532
0,0.13146,0.45543,0,0.21136,0.48029,0,0.14997,0,0.47443,0,0.40817,0.29289
0,0.011195,0.6122,0,0.012638,0.33833,0,0.0052125,0.028163,0.40255,0,0.52694,0.26443
0,0,0.71394,0,0.11576,0.32413,0,0,0.084428,0.17992,0,0.55323,0.1621
0,0,0.64054,0,0.33575,0.27263,0,0,0.12122,0.15909,0,0.55522,0.23319
0,0,0.56104,0,0.31534,0.076734,0,0,0.25296,0.51276,0,0.37632,0.33374
0,0,0.30998,0,0.072619,0.00045938,0.0013781,0,0.40219,0.73606,0,0.19546,0.3961
0,0,0.061839,0.038565,0.00047249,0,0.11532,0,0.35609,0.76887,0,0.28538,0.42659
0,0,0,0.28709,0.0481,0,0.32006,0.035595,0.15518,0.68867,0,0.49307,0.26478
0,0,0,0.41175,0.31864,0,0.41843,0.19174,0.0060576,0.46652,0,0.54118,0.08083
0,0,0,0.29883,0.60217,0,0.52325,0.25286,0,0.18794,0,0.41834,0.0061195
0,0,0.01553,0.22362,0.63015,0,0.65524,0.25599,0,0.02559,0,0.23904,0
0,0,0.059538,0.19089,0.51349,0,0.72125,0.38911,0,0,0,0.15728,0
