0,0.36129,0,0.63744,0.45717,0,0.12417,0,0,0,0.20058,0.44551,0
0,0.26004,0,0.69776,0.32568,0,0.44464,0,0,0,0.11628,0.35807,0
0,0.27083,0,0.79472,0.049927,0,0.48388,0,0,0,0.053668,0.23573,0
0,0.45308,0,0.70532,0.16255,0,0.2057,0,0,0,0.35378,0.32148,0
0,0.32083,0,0.43714,0.31773,0,0.087168,0,0,0,0.51142,0.57954,0
0,0.076235,0,0.34928,0.21423,0,0.34705,0,0,0,0.26512,0.79722,0
0,0,0,0.49078,0.14369,0,0.61079,0.0016827,0.024813,0,0.018397,0.60371,0
0,0.0045236,0,0.4722,0.5211,0,0.6197,0.14429,0.25633,0,0,0.18682,0
0,0.1701,0,0.14496,0.7182,0,0.29754,0.32231,0.49163,0,0,0.011314,0
0,0.50955,0,0.01213,0.61094,0,0.2501,0.28038,0.45155,0,0.048214,0.13995,0
0,0.51324,0,0.24212,0.2777,0,0.55577,0.056876,0.15883,0,0.25919,0.44309,0
0,0.14593,0,0.601,0.044435,0,0.59787,0,0.024479,0,0.30282,0.40717,0
0,0.072369,0,0.68028,0.24523,0,0.59844,0,0.15212,0,0.22279,0.2023,0.0025598
0,0.21171,0.0021689,0.33254,0.53482,0,0.63943,0,0.26968,0,0.25683,0.098897,0.034946
0,0.28263,0.020258,0.23801,0.40183,0,0.58937,0,0.38365,0,0.38257,0.23976,0.056669
0,0.14163,0.025639,0.49852,0.1141,0,0.61395,0,0.41877,0,0.30866,0.26359,0.026169
0,0.092561,0.011433,0.51533,0.35958,0,0.62035,0,0.38624,0,0.18299,0.16964,0.012934
0,0.24998,0.01304,0.20984,0.55723,0,0.62305,0,0.31137,0,0.26189,0.16329,0.049036
0,0.27717,0.05092,0.064111,0.38603,0,0.47876,0,0.50209,0,0.43078,0.31303,0.05092
0,0.27037,0.049758,0.17232,0.25902,0,0.19951,0,0.51825,0,0.59466,0.40676,0.013232
0,0.40451,0.013169,0.28742,0.19881,0,0.011107,0,0.3016,0,0.47946,0.62698,0
0,0.4887,0,0.23035,0.044607,0,0,0,0.26033,0,0.19098,0.77581,0
