0,0,0.68491,0.23327,0,0.036175,0.17024,0.16139,0,0.29398,0.0018732,0,0.57768
0,0,0.62779,0.048535,0,0.0099448,0.27745,0.036699,0,0.14133,0.12341,0,0.69993
0,0,0.43654,0.0023907,0,0,0.21226,0.18407,0,0.35664,0.42077,0,0.65288
0,0,0.13206,0.11793,0.0085888,0,0.032116,0.62726,0,0.50391,0.53187,0,0.19309
0,0,0.11229,0.23481,0.024676,0,0,0.65556,0,0.51499,0.48614,0,0.01852
0,0,0.14259,0.18617,0.024849,0.0095842,0.046176,0.33553,0,0.55697,0.6682,0,0.26996
0,0,0.055829,0.019836,0.069835,0.20687,0.205,0.060186,0,0.25159,0.61878,0,0.67601
0,0,0.00088882,0,0.30948,0.44946,0.29306,0.0098542,0,0.021084,0.43509,0,0.65305
0,0,0.046285,0.0012683,0.44142,0.61209,0.26095,0.0045818,0,0.0061011,0.37179,0,0.47113
0,0,0.2909,0.14019,0.30405,0.69915,0.16001,0.097426,0,0.024045,0.40437,0,0.33953
0,0,0.38684,0.42371,0.039453,0.72067,0.023559,0.19281,0,0.086877,0.30487,0,0.10803
0,0,0.156,0.37676,0,0.76067,0,0.27907,0,0.40388,0.11865,0,0.0033171
0,0,0.0094673,0.19787,0,0.69205,0,0.43561,0,0.54035,0.0094298,0,0
0,0,0.11948,0.36393,0,0.6841,0,0.49084,0,0.37957,0.017018,0,0
0,0,0.35404,0.48217,0,0.67598,0,0.36378,0,0.21346,0.085542,0,0
0,0,0.58994,0.41888,0,0.58293,0,0.2693,0,0.16837,0.18928,0,0
0,0,0.67685,0.30199,0,0.49637,0,0.2356,0,0.13495,0.36136,0,0
