0,0.31064,0,0.28926,0.017715,0.39655,0,0.070292,0.69457,0.032867,0.20342,0,0.36392
0,0.50528,0,0.40756,0.0039302,0.50753,0.0022689,0.016325,0.46628,0.04328,0.083676,0,0.30727
0,0.59446,0,0.47313,0,0.36228,0.031508,0,0.49553,0.017767,0.024637,0,0.20987
0,0.64966,0,0.27602,0.012879,0.30989,0.047329,0.036865,0.60642,0,0.022072,0,0.18363
0,0.57232,0,0.22535,0.057207,0.39126,0.063389,0.16972,0.53649,0.0068089,0.077391,0,0.37233
0,0.43264,0,0.37606,0.062909,0.43137,0.12311,0.23041,0.4246,0.021232,0.1298,0,0.46427
0,0.45791,0,0.41836,0.019735,0.51982,0.20373,0.12874,0.39352,0.018272,0.14958,0,0.33022
0,0.49808,0,0.31998,0,0.59067,0.29486,0.039549,0.32033,0.013693,0.25511,0,0.21036
0,0.51298,0,0.31909,0,0.56599,0.31125,0.04482,0.26926,0.03998,0.2892,0,0.24095
0,0.45343,0,0.54623,0,0.43315,0.26014,0.095842,0.3311,0.042732,0.16786,0,0.3032
0,0.38279,0,0.66163,0,0.31417,0.19999,0.11266,0.39626,0.0106,0.071292,0,0.31954
0,0.51647,0,0.4877,0.010451,0.37175,0.12893,0.11302,0.48649,0,0.040382,0,0.299
0,0.52652,0,0.26581,0.038924,0.39641,0.07376,0.1853,0.55233,0.0065085,0.052511,0,0.38186
0,0.4216,0,0.33635,0.039328,0.4226,0.12056,0.22523,0.50211,0.020712,0.077748,0,0.45291
0,0.46324,0,0.41264,0.01024,0.5168,0.1908,0.12932,0.41533,0.018227,0.1135,0,0.3303
0,0.56419,0,0.28125,0,0.548,0.217,0.075837,0.37196,0.0036464,0.24551,0,0.22539
0,0.60937,0,0.20171,0,0.49472,0.19,0.086676,0.40694,0,0.28448,0,0.23043
0,0.5422,0,0.40108,0,0.45025,0.21617,0.076714,0.42199,0,0.24152,0,0.23111
0,0.50932,0,0.47945,0,0.37009,0.30163,0.078307,0.38372,0,0.24814,0,0.26046
0,0.6072,0,0.29715,0,0.33142,0.36242,0.081809,0.3781,0,0.28051,0,0.27108
0,0.60354,0,0.19216,0,0.4442,0.32712,0.058636,0.34677,0.01563,0.27472,0,0.30836
0,0.53751,0,0.23621,0,0.49976,0.34447,0.043393,0.37247,0.043393,0.19392,0,0.32675
0,0.66406,0,0.22793,0,0.37026,0.27683,0.016489,0.48818,0.040585,0.069061,0,0.21986
0,0.76139,0,0.12478,0,0.17518,0.0853,0.0052335,0.56886,0.11173,0.0012622,0,0.17504
0,0.70859,0,0.072982,0.0080578,0.05947,0.00083248,0.031549,0.58872,0.25908,0.0095536,0.0020475,0.27234
0,0.688,0,0.25467,0.12919,0.0023476,0.059161,0.044781,0.45064,0.28898,0.052145,0.040241,0.38557
0,0.54075,0,0.48718,0.41677,0,0.2678,0.019511,0.2859,0.14319,0.09459,0.08798,0.32485
0,0.24585,0,0.43629,0.65527,0,0.37445,0,0.38087,0.045173,0.07818,0.092857,0.13337
