0,0.53069,0,0.34155,0.0040357,0,0,0,0.0019972,0,0.29141,0,0.71887
0,0.66938,0,0.094361,0,0,0,0,0.028402,0,0.1278,0,0.72518
0,0.85457,0,0.12551,0,0.016766,0,0,0.21429,0,0.0036481,0,0.45579
0,0.86923,0,0.27314,0,0.18514,0,0,0.36034,0,0,0.019166,0.073127
0,0.7002,0.020101,0.44151,0,0.45281,0.044343,0,0.25751,0.02664,0,0.2009,0
0,0.35278,0.14698,0.38694,0,0.63221,0.31719,0,0.054694,0.24075,0,0.37812,0
0,0.098179,0.19679,0.1417,0,0.48465,0.64827,0,0.1552,0.4507,0,0.22181,0
0,0.28086,0.088037,0.0051044,0.10044,0.20873,0.61723,0,0.29778,0.62408,0,0.02379,0.00051461
0,0.40826,0.0030785,0.13853,0.40947,0.023008,0.31965,0.018519,0.19693,0.70618,0,0,0.077103
0,0.23341,0,0.43954,0.58611,0.0010612,0.29058,0.049785,0.11635,0.48691,0,0.0010612,0.26696
0,0.042485,0,0.43769,0.46719,0.11176,0.53247,0.040636,0.35811,0.2816,0,0.10191,0.26974
0,0.012922,0,0.20338,0.22737,0.46281,0.58949,0.0063592,0.41416,0.21629,0,0.34783,0.075784
0,0.13166,0,0.29476,0.055158,0.65245,0.42649,0,0.18633,0.18068,0,0.46668,0.0005074
0,0.32703,0,0.3709,0.057086,0.45359,0.25668,0,0.028126,0.3715,0,0.58464,0
0,0.44526,0,0.15026,0.059515,0.13264,0.10047,0,0.035691,0.45679,0,0.73348,0
