0,0,0.1442,0.082119,0.48478,0,0.10269,0.30097,0.31552,0.2166,0,0.66736,0.21089
0,0,0.087266,0.38806,0.51227,0,0.24448,0.25902,0.17859,0.4289,0,0.41741,0.24986
0,0,0.072463,0.40479,0.66171,0,0.1594,0.44893,0.12296,0.23553,0,0.29323,0.097565
0,0,0.20934,0.1235,0.63516,0,0.019005,0.43346,0.28112,0.088703,0,0.46462,0.2156
0,0,0.32733,0.12597,0.33141,0,0.14092,0.19545,0.26929,0.26667,0,0.56939,0.49119
0,0,0.22543,0.31357,0.18451,0,0.38825,0.1262,0.084462,0.2758,0,0.62987,0.41257
0,0,0.19015,0.24688,0.51698,0,0.3392,0.27596,0.18184,0.081754,0,0.61586,0.15933
0,0,0.26902,0.079361,0.68637,0,0.14253,0.23807,0.28217,0.16703,0,0.4944,0.14592
0,0,0.2416,0.27178,0.68557,0,0.19009,0.099573,0.19262,0.3884,0,0.37743,0.14593
0,0.045721,0.11344,0.43566,0.73534,0,0.17405,0.2367,0.023136,0.33206,0,0.23716,0.034046
0,0.30516,0.19995,0.21911,0.69813,0,0.055563,0.44895,0,0.25157,0,0.25213,0
0,0.44056,0.33649,0.016608,0.56209,0.016997,0.10753,0.33523,0,0.39367,0,0.31161,0.012354
0,0.25755,0.34582,0,0.52047,0.04605,0.13638,0.28104,0,0.51428,0,0.40918,0.10754
0,0.027467,0.31212,0.00093634,0.46785,0.035485,0.069871,0.50085,0,0.42022,0,0.43526,0.24477
0,0,0.2219,0.087081,0.39025,0.0057285,0.14868,0.61383,0,0.38282,0,0.39123,0.3039
0,0,0.071013,0.29748,0.2789,0,0.39201,0.43057,0,0.48733,0,0.40117,0.30199
0,0.034611,0.015908,0.33171,0.40749,0,0.44101,0.37191,0,0.4324,0,0.40888,0.18846
0,0.25063,0.15529,0.12112,0.55454,0,0.21214,0.50349,0,0.36205,0,0.40024,0.033102
0,0.39066,0.40933,0.0078486,0.43906,0.021723,0.13425,0.37404,0,0.3982,0,0.41236,0
0,0.24558,0.52512,0,0.31104,0.077967,0.17611,0.19122,0,0.55483,0,0.43083,0.0088979
0,0.040773,0.45666,0,0.34767,0.084514,0.13991,0.27066,0,0.58967,0,0.45209,0.12986
0,0,0.27523,0,0.43746,0.025351,0.19701,0.48419,0,0.55862,0,0.29077,0.24978
0,0,0.12726,0,0.41756,0,0.27435,0.58419,0,0.58719,0,0.063082,0.21008
