0,0.095497,0.011939,0.35395,0.01272,0.0094987,0,0.1824,0.41874,0,0.21452,0,0.78139
0,0.0045019,0.035851,0.25597,0.020094,0,0,0.16827,0.5889,0,0.2688,0,0.69671
0,0,0.03591,0.42366,0.014538,0,0,0.13234,0.71262,0,0.33022,0,0.42967
0,0,0.0086156,0.54574,0.010087,0,0,0.056471,0.75018,0,0.14462,0,0.33929
0,0,0,0.6068,0.03556,0,0,0.044196,0.63035,0,0.020619,0,0.48043
0,0.005397,0,0.73622,0.04298,0.022859,0,0.061065,0.49213,0,0.040096,0,0.45612
0,0.10433,0.0065932,0.65341,0.012165,0.12704,0,0.12023,0.579,0,0.25926,0,0.35905
0,0.16501,0.043738,0.33908,0,0.20406,0,0.19516,0.54968,0,0.49403,0,0.47951
0,0.089502,0.19525,0.1567,0,0.24063,0,0.18283,0.44622,0,0.59353,0,0.53534
0,0.0045444,0.38585,0.097284,0,0.30977,0,0.090876,0.48799,0,0.60207,0,0.36987
0,0,0.36635,0.21129,0.0061985,0.4541,0,0.10576,0.50905,0,0.5316,0,0.24897
0,0.00093813,0.18733,0.2504,0.11149,0.67842,0,0.29311,0.45205,0.0099319,0.29302,0.013543,0.23048
0,0.096049,0.079719,0.10038,0.2943,0.65838,0,0.46628,0.38686,0.025198,0.21101,0.10357,0.17694
0,0.23208,0.027276,0.0026635,0.34036,0.26788,0,0.44835,0.37267,0.01892,0.49506,0.15259,0.38621
0,0.15152,0.012303,0.011387,0.1587,0.089894,0,0.41586,0.46463,0.0018631,0.50157,0.064402,0.54676
0,0.020384,0.11052,0.10974,0.029458,0.3022,0,0.45777,0.59779,0.022113,0.27726,0.0027905,0.48873
0,0,0.38857,0.29281,0,0.58323,0,0.28194,0.42903,0.12448,0.19726,0,0.32429
0,0,0.58696,0.307,0,0.55206,0,0.18923,0.096791,0.16247,0.37414,0,0.21191
0,0,0.53061,0.15957,0.0094346,0.42828,0,0.332,0.0021918,0.10282,0.56573,0,0.26196
0,0,0.36129,0.1409,0.022114,0.4505,0,0.49844,0.0067462,0.090743,0.53451,0,0.32211
0,0,0.25269,0.23039,0.018392,0.48953,0,0.595,0.15881,0.10103,0.42248,0,0.27414
0,0,0.14024,0.2075,0.017962,0.28926,0,0.61957,0.4598,0.042226,0.42941,0,0.268
0,0,0.20488,0.1474,0.022046,0.18813,0,0.51201,0.54448,0.006577,0.40692,0,0.41974
0,0,0.39174,0.2129,0.0099935,0.30348,0,0.40979,0.29058,0,0.54788,0,0.39558
0,0,0.33165,0.34741,0,0.24706,0,0.4152,0.043639,0,0.71854,0,0.13298
0,0,0.26672,0.36381,0,0.17738,0,0.55526,0,0,0.67536,0.0197,0.014921
0,0,0.34149,0.35813,0,0.15517,0,0.66972,0,0,0.52597,0.076681,0
0,0,0.22114,0.63994,0.0022679,0.056317,0,0.59734,0,0,0.4188,0.078206,0.0090716
0,0,0.039653,0.8424,0.030596,0.023924,0,0.37634,0.009534,0,0.3146,0.02328,0.21458
0,0,0,0.62446,0.061751,0.017815,0,0.18841,0.28349,0,0.12278,0,0.68919
0,0,0,0.21411,0.029859,0.00060476,0,0.02341,0.79181,0,0.033711,0,0.56976
0,0,0,0.35187,0.00057041,0,0,0.10468,0.84773,0,0.11839,0,0.36409
0,0,0,0.46813,0,0,0,0.24938,0.62331,0,0.12208,0,0.56147
0,0,0.035877,0.41585,0.00053486,0,0,0.26074,0.72434,0,0.12578,0,0.46617
0,0,0.11442,0.35574,0.014601,0,0,0.27859,0.75771,0,0.33516,0,0.30995
0,0,0.099315,0.31618,0.023625,0.0064306,0,0.26556,0.61977,0.010986,0.44004,0.00047849,0.49109
0,0,0.030638,0.28838,0.013445,0.10729,0,0.13763,0.54761,0.092599,0.58386,0.013445,0.48553
0,0,0.085237,0.14259,0.00048834,0.31563,0,0.063769,0.28537,0.13986,0.84403,0.024111,0.23399
0,0,0.18616,0.025293,0,0.40953,0,0.070254,0.045157,0.090968,0.87701,0.018145,0.11072
