0,0.31944,0,0.21516,0.72665,0,0.41853,0,0.037355,0.38353,0,0,0
0,0.055017,0,0.3113,0.72486,0,0.47263,0,0.0011673,0.38891,0,0.00038911,0
0,0,0,0.40387,0.73529,0,0.45953,0,0.082931,0.27531,0,0.048838,0
0,0,0,0.38948,0.74179,0,0.40676,0,0.30202,0.077762,0,0.18798,0
0,0,0,0.32042,0.71756,0,0.25576,0,0.44339,0.00079277,0,0.34704,0
0,0.015837,0.0043664,0.32203,0.7489,0,0.10409,0,0.46747,0.03554,0,0.32334,0
0,0.11381,0.09355,0.25281,0.8016,0,0.0099887,0,0.43438,0.25145,0,0.14077,0
0,0.31164,0.16716,0.09473,0.73472,0,0.01363,0,0.30261,0.47677,0,0.084159,0
0,0.3834,0.098206,0.0087606,0.69649,0,0.1463,0,0.19435,0.52203,0,0.16277,0
0,0.20855,0.006173,0.071377,0.73955,0,0.3648,0,0.23335,0.45109,0,0.11589,0
0,0.027955,0,0.21195,0.72716,0,0.46291,0,0.27518,0.36067,0,0.073769,0
0,0.016168,0,0.36218,0.69881,0,0.44461,0,0.2508,0.29337,0,0.18326,0
0,0.1956,0.017749,0.32861,0.6509,0,0.32232,0,0.28025,0.31918,0,0.38139,0.0024521
0,0.44456,0.055911,0.23354,0.5036,0,0.20756,0,0.31818,0.26522,0,0.52475,0.03261
0,0.48624,0.065735,0.20206,0.26414,0,0.15848,0,0.27064,0.29433,0,0.67886,0.052993
0,0.40617,0.040395,0.1088,0.080641,0,0.11227,0,0.21147,0.34072,0,0.80015,0.037425
