0,0,0,0,0.25253,0.30293,0,0.39187,0.42849,0,0,0.20604,0.68179
0,0,0,0,0.050356,0.47086,0,0.10124,0.71316,0,0,0.45125,0.23085
0,0,0,0,0.047448,0.40978,0,0.067374,0.72395,0,0,0.5483,0.023415
0,0,0,0,0.30558,0.28035,0,0.43223,0.61754,0,0,0.49803,0.10867
0,0,0,0,0.49157,0.066176,0,0.73266,0.1911,0,0,0.15456,0.39595
0,0,0,0,0.53006,0.00077012,0,0.66003,0.0093482,0,0,0.020909,0.53186
0,0,0,0,0.61936,0,0,0.63588,0,0,0,0.019683,0.46007
0,0,0,0.047234,0.54857,0,0,0.64641,0.0077059,0,0,0.0088876,0.52808
0,0,0,0.31481,0.28608,0,0,0.4376,0.092487,0,0,0,0.78677
0,0,0,0.5933,0.063993,0.0012347,0.042714,0.11016,0.15662,0,0,0,0.77808
0,0,0,0.55059,0.00083856,0.10961,0.23509,0.002901,0.13439,0,0,0,0.78198
0,0.0021083,0.0021083,0.42722,0,0.35309,0.386,0.035411,0.09126,0,0,0,0.73091
0,0.042416,0.070569,0.50888,0,0.45214,0.33389,0.35318,0.068256,0,0,0,0.53754
0,0.077857,0.35148,0.33112,0,0.20808,0.12735,0.81225,0.012762,0,0,0.021482,0.20216
0,0.039863,0.70317,0.039062,0,0.15244,0.016732,0.66775,0,0,0,0.1807,0.019531
0,0.0021004,0.83736,0.022954,0,0.25754,0,0.37337,0,0,0,0.30377,0.017216
0,0,0.75721,0.24407,0,0.26659,0,0.42414,0,0,0,0.27445,0.20191
0,0,0.44987,0.55234,0,0.13782,0,0.47831,0,0,0,0.1223,0.47938
0,0,0.14829,0.70012,0,0.026133,0,0.26783,0,0,0,0.026133,0.644
0,0,0.15641,0.62888,0,0,0,0.15641,0,0,0,0,0.74538
