0,0,0.2703,0.28364,0,0.3306,0,0.37481,0,0.31802,0.69398,0,0.11819
0,0,0.31212,0.35746,0,0.27635,0,0.15424,0,0.44371,0.64528,0,0.24774
0,0,0.38801,0.28271,0,0.16929,0,0.11113,0,0.41051,0.72625,0,0.18045
0,0,0.43244,0.23878,0,0.18762,0,0.26948,0,0.20921,0.76513,0,0.13769
0,0,0.2766,0.41948,0,0.10378,0,0.3311,0,0.066089,0.77553,0,0.146
0,0,0.085075,0.5108,0,0.06197,0,0.25385,0,0.089122,0.80725,0,0.063081
0,0,0.15263,0.48186,0,0.23739,0,0.18306,0,0.15407,0.78855,0,0.095433
0,0,0.39203,0.2693,0,0.38983,0,0.10218,0,0.082561,0.76262,0,0.15158
0,0,0.52428,0.089399,0,0.28306,0,0.057215,0,0.069953,0.78927,0,0.076801
0,0,0.55992,0.1181,0,0.18913,0,0.17993,0,0.14566,0.76018,0,0.072883
0,0,0.4123,0.31523,0,0.13928,0,0.41468,0,0.10437,0.71051,0,0.15351
0,0,0.17602,0.4557,0,0.046227,0,0.5424,0,0.011952,0.67149,0,0.11824
