0,0.010372,0.0022228,0,0.4205,0.63342,0,0.48029,0,0.31053,0.16381,0.0038503,0.26055
0,0,0.0072684,0,0.20267,0.55419,0,0.49155,0,0.38801,0.37003,0,0.35022
0,0,0.1805,0,0.32579,0.38667,0,0.52769,0,0.15311,0.28098,0.034885,0.57419
0,0,0.43783,0,0.39753,0.43182,0,0.30032,0,0.0072505,0.10474,0.25297,0.54644
0,0,0.37025,0,0.43318,0.35477,0,0.04752,0,0,0.33366,0.35434,0.55702
0,0,0.095364,0,0.41048,0.098954,0,0.035096,0,0,0.4562,0.15448,0.76119
0,0,0.22423,0,0.21415,0.17935,0,0.047192,0,0,0.27316,0.005954,0.89152
0,0,0.58482,0,0.021699,0.63202,0,0.01826,0,0,0.03548,0,0.50643
0,0,0.46161,0,0.043746,0.88062,0,0.0334,0,0,0,0,0.091594
0,0,0.1615,0,0.35841,0.85407,0,0.34054,0,0,0.0076803,0,0.00052046
0,0,0.217,0,0.59199,0.36691,0,0.65371,0,0,0.20124,0,0.00052187
0,0,0.55927,0,0.35489,0.050387,0,0.45479,0,0.075359,0.57717,0,0.11441
0,0,0.51615,0,0.054441,0.20351,0,0.12516,0,0.36916,0.57683,0,0.45225
0,0,0.15676,0,0.097664,0.51321,0,0.30195,0,0.52368,0.19396,0,0.54724
0,0,0.15271,0,0.39112,0.62435,0,0.54301,0,0.28052,0.014305,0,0.24521
0,0,0.46901,0,0.50735,0.602,0.010908,0.3775,0,0.11542,0.057049,0,0.031936
0,0,0.70238,0,0.34594,0.56627,0.034622,0.10495,0,0.20917,0.10178,0,0.00071572
