0,0.0038257,0,0,0.035352,0.033079,0.17678,0.51661,0.66669,0.4814,0.15258,0,0
0,0.073298,0,0,0.030324,0.083268,0.10421,0.087756,0.35384,0.58239,0.70869,0.039903,0
0,0.11466,0,0,0.0048027,0.10041,0.17854,0,0.10073,0.18277,0.91684,0.24641,0
0,0.2023,0,0.023824,0,0.055614,0.12791,0,0.26379,0.004081,0.83188,0.42123,0
0,0.28331,0,0.21349,0,0.012089,0.092817,0,0.28179,0,0.56506,0.68315,0
0,0.261,0,0.32496,0,0.022199,0.36959,0,0.075843,0,0.42141,0.71123,0
0,0.24022,0,0.16346,0,0.1131,0.68845,0,0.085023,0,0.54497,0.35299,0
0,0.18789,0,0.012964,0,0.40031,0.68605,0,0.35653,0,0.42603,0.15811,0
0,0.046388,0,0.00044554,0,0.52447,0.63469,0,0.4671,0,0.24371,0.20581,0
0,0.00045612,0,0.1001,0,0.28828,0.81937,0,0.24997,0,0.38197,0.16469,0
0,0,0,0.3954,0,0.038637,0.82685,0,0.029583,0,0.32934,0.2217,0
0,0,0,0.59084,0,0.00078375,0.67271,0.00078375,0.0011756,0,0.090419,0.4361,0
0,0,0,0.57894,0,0.11954,0.59101,0.026692,0.10967,0,0.0014198,0.53713,0
0,0,0,0.30346,0,0.64824,0.33293,0.058931,0.53038,0,0,0.30346,0
0,0,0,0.027846,0,0.78024,0.039307,0.022921,0.62231,0,0,0.033308,0
0,0,0,0.00036836,0,0.75845,0.00073673,0.00073673,0.65007,0,0,0.046477,0
0,0,0,0,0,0.7235,0,0,0.68296,0,0,0.10055,0
