0,0,0.072445,0.19772,0.18989,0.19434,0,0.43535,0.27982,0.14817,0.15045,0.020115,0.75432
0,0,0.20149,0.30052,0.11349,0.25165,0,0.34362,0.42215,0.045133,0.31571,0,0.6284
0,0,0.26578,0.49319,0.0068599,0.26138,0,0.48006,0.40159,0,0.42256,0,0.21785
0,0.012576,0.19345,0.48416,0,0.21283,0,0.58599,0.44498,0,0.3665,0,0.083637
0,0.06303,0.12136,0.35091,0,0.16642,0,0.65012,0.37697,0,0.43,0,0.28425
0,0.076933,0.17204,0.40787,0,0.37094,0,0.59187,0.14279,0,0.43292,0,0.32002
0,0.024021,0.3855,0.42389,0,0.57709,0,0.46485,0.12865,0,0.31236,0,0.088823
0,0,0.477,0.14812,0,0.60964,0,0.38696,0.39006,0,0.27748,0,0
0,0,0.43261,0.007938,0,0.58997,0,0.26587,0.54159,0,0.31735,0,0
0,0,0.39483,0.13957,0,0.53086,0,0.30831,0.45867,0,0.48708,0.011719,0
0,0,0.32117,0.38782,0,0.38976,0,0.45695,0.21847,0,0.56522,0.13492,0.018051
0,0.002504,0.42883,0.40577,0,0.48148,0,0.40857,0.14447,0,0.40714,0.22166,0.13011
0,0.041795,0.5099,0.31506,0,0.54416,0,0.208,0.15595,0,0.48648,0.10839,0.16401
0,0.071957,0.27246,0.51181,0,0.28708,0,0.30407,0.23862,0,0.64383,0.0034072,0.11087
0,0.041432,0.047852,0.51538,0,0.10482,0,0.57471,0.27872,0.00098276,0.51511,0,0.21464
0,0.002552,0.0005188,0.43016,0,0.24588,0,0.65999,0.13284,0.11948,0.36027,0,0.39648
0,0,0.016431,0.36135,0,0.28945,0,0.52104,0.0035753,0.42221,0.18299,0,0.54967
0,0,0.17725,0.14377,0,0.28724,0,0.38336,0,0.6627,0.021877,0,0.52801
0,0,0.44674,0.078508,0,0.39248,0,0.20123,0,0.65132,0.036526,0,0.41735
0,0,0.69854,0.18093,0,0.3431,0,0.10151,0,0.40511,0.23473,0,0.36342
0,0,0.67745,0.14912,0,0.30606,0,0.33631,0,0.097717,0.42581,0,0.34812
0,0,0.34297,0.094451,0,0.45074,0,0.411,0,0.0011863,0.53496,0,0.46387
0,0,0.048845,0.19963,0,0.56352,0,0.18846,0,0,0.60704,0,0.486
