0,0.33153,0.0050396,0.325,0,0.44714,0.21867,0,0.0027523,0.35277,0.51821,0.0050396,0.37904
0,0.42693,0.084532,0.41124,0,0.35194,0.12562,0,0.073063,0.25931,0.59999,0.084532,0.24923
0,0.3036,0.14425,0.37977,0,0.37925,0.20416,0,0.26551,0.11671,0.66723,0.14616,0.081232
0,0.064461,0.12822,0.29419,0,0.47231,0.32599,0,0.43633,0.013228,0.5916,0.15144,0.0055221
0,0,0.12649,0.32792,0,0.46858,0.31384,0,0.49693,0,0.5192,0.20471,0
0,0,0.20006,0.41528,0,0.46356,0.27058,0,0.45284,0,0.48108,0.25083,0
0,0,0.24362,0.44707,0,0.50708,0.32316,0,0.39403,0,0.43721,0.18113,0
0,0,0.28424,0.40571,0,0.51316,0.41663,0,0.35468,0,0.41704,0.13408,0
0,0,0.289,0.36094,0,0.49922,0.47342,0,0.35492,0,0.41299,0.12778,0
0,0,0.2933,0.36124,0,0.47503,0.47925,0,0.3585,0,0.4239,0.14118,0
0,0,0.27895,0.38897,0,0.45951,0.47403,0,0.34472,0,0.44115,0.14693,0
0,0,0.27893,0.41113,0,0.45626,0.45982,0,0.33182,0,0.45135,0.14046,0
0,0,0.28475,0.42001,0,0.47324,0.46861,0,0.33632,0,0.4208,0.093684,0
0,0,0.30894,0.46171,0,0.50257,0.51363,0,0.3096,0,0.27831,0.040974,0
0,0,0.27736,0.47877,0,0.51879,0.55633,0,0.27269,0,0.20209,0.00084882,0
0,0,0.22642,0.47012,0,0.47211,0.60846,0,0.25017,0,0.26837,0,0
