0,0,0.11753,0.47683,0,0.086567,0.25524,0,0.39751,0.00047414,0.33684,0.64398,0.0023323
0,0,0.18234,0.33745,0,0.04357,0.1841,0,0.4248,0.038243,0.20904,0.76907,0.00090005
0,0,0.34141,0.32359,0,0.16619,0.23258,0,0.2843,0.10454,0.3644,0.68347,0.073107
0,0,0.34543,0.49888,0,0.30004,0.25646,0,0.11315,0.093309,0.52019,0.38869,0.18115
0,0,0.12598,0.65176,0,0.24102,0.48314,0,0.1869,0.02426,0.43955,0.10821,0.1655
0,0,0.12633,0.51872,0,0.2058,0.58532,0,0.2695,0.0017674,0.49933,0.0040223,0.089663
0,0.00048758,0.3611,0.25444,0,0.40368,0.37791,0,0.24451,0,0.64936,0.1142,0.067752
0,0.014408,0.41735,0.081274,0,0.45873,0.31563,0,0.40728,0.0073735,0.43195,0.39099,0.059667
0,0.024018,0.43672,0.085779,0,0.29655,0.36497,0,0.64794,0.022112,0.1073,0.38342,0.036871
0,0.014569,0.56752,0.29921,0,0.27232,0.32353,0.0020247,0.59246,0.021106,0.17264,0.16748,0.0064266
0,0.00054324,0.39297,0.53281,0,0.30572,0.43729,0.018982,0.42123,0.0092574,0.2821,0.13975,0
0,0,0.27192,0.50486,0,0.39191,0.4761,0.026457,0.39094,0.022344,0.2819,0.2396,0
0,0.027641,0.28444,0.53725,0,0.36082,0.26483,0.052016,0.28795,0.02511,0.27422,0.5176,0
0,0.066169,0.10956,0.5032,0,0.12871,0.092406,0.10717,0.3555,0.006856,0.24625,0.71186,0
0,0.051973,0.17893,0.30569,0,0.02947,0.0673,0.090428,0.66305,0,0.18463,0.62011,0
0,0.009671,0.53236,0.18865,0,0.030639,0.12815,0.020261,0.59486,0.0097696,0.14853,0.53583,0.0018082
0,0,0.64722,0.14075,0,0.19749,0.27659,0,0.42999,0.023801,0.20898,0.46461,0.028485
0,0,0.31168,0.086064,0,0.35909,0.41996,0,0.65946,0.017648,0.2475,0.29842,0.068025
0,0.010234,0.035815,0.13653,0,0.27965,0.45499,0,0.80959,0.0018941,0.1414,0.12894,0.051949
0,0.033505,0,0.27561,0,0.25414,0.53554,0,0.75187,0,0.059551,0.049173,0.015897
