0,0.47898,0.0067787,0,0,0.35809,0.03811,0,0.4604,0.32588,0,0.56805,0
0,0.49146,0,0,0,0.34153,0.28229,0,0.4929,0.48237,0,0.29413,0
0,0.19747,0,0,0,0.2781,0.73633,0,0.35537,0.46029,0,0.057741,0
0,0.021317,0,0,0,0.16361,0.87444,0,0.31933,0.31903,0,0.066185,0
0,0.098456,0,0,0,0.031733,0.78297,0,0.39515,0.41851,0,0.21206,0
0,0.16089,0,0,0.0059538,0.006088,0.68578,0,0.34776,0.5402,0,0.30166,0
0,0.093454,0,0,0.019486,0.12334,0.61069,0,0.38263,0.56243,0,0.37415,0
0,0.043116,0.0046742,0,0.017619,0.32856,0.4642,0,0.46405,0.46696,0,0.49089,0
0,0.18624,0.10621,0,0.0038932,0.44957,0.35977,0,0.56187,0.27906,0,0.47843,0
0,0.30763,0.20239,0,0,0.28781,0.28027,0,0.7077,0.15294,0,0.42283,0
0,0.31261,0.12297,0,0,0.069084,0.24959,0,0.72064,0.29102,0,0.46483,0
0,0.20727,0.010691,0,0.020318,0.0004593,0.3595,0,0.65866,0.49863,0,0.38054,0
0,0.063714,0.04225,0,0.18428,0,0.57836,0,0.45845,0.63083,0,0.13255,0
0,0.16624,0.19032,0,0.27999,0,0.63111,0,0.15882,0.65766,0,0.041258,0
0,0.2634,0.37132,0,0.32255,0,0.53481,0,0.005455,0.61249,0,0.16586,0
0,0.34606,0.46037,0,0.33041,0,0.5225,0,0.087989,0.43293,0,0.30159,0
0,0.35459,0.2923,0,0.17458,0,0.4504,0,0.45784,0.32269,0,0.49167,0
0,0.15322,0.0544,0,0.0058381,0.022639,0.14468,0,0.61852,0.28973,0,0.69683,0
0,0.006995,0,0,0,0.102,0.0058132,0,0.45516,0.18717,0,0.86447,0
