0,0,0.084318,0,0.41729,0,0,0.008781,0.52339,0.00060845,0.046118,0.58505,0.4476
0,0,0.11617,0,0.70409,0,0,0,0.62173,0,0.006085,0.31157,0.084228
0,0,0.31803,0,0.83444,0,0,0,0.44336,0,0,0.077288,0.0054544
0,0,0.35448,0,0.88226,0,0,0,0.30818,0,0,0.031457,0
0,0,0.15885,0.0064735,0.97448,0,0,0,0.15548,0.014708,0,0.026863,0
0,0,0.012238,0.020695,0.9891,0,0,0,0.018808,0.14145,0,0.027266,0
0,0,0,0.018757,0.94316,0,0,0.080351,0.0097215,0.32122,0,0.018757,0.0022585
0,0,0,0.0047148,0.76117,0,0,0.51966,0.026768,0.37922,0,0.0047148,0.077502
0,0,0,0,0.22651,0,0,0.90252,0.017256,0.22609,0,0,0.28763
0,0,0,0,0.14658,0,0,0.86493,0.001729,0.13345,0,0,0.46108
0,0,0,0,0.53029,0,0,0.74335,0,0.10932,0,0,0.39277
0,0,0.002736,0,0.69069,0,0,0.63439,0,0.32967,0,0.0090951,0.10827
0,0,0.10476,0,0.47227,0,0.0064791,0.57577,0,0.62259,0,0.21634,0.00096418
0,0,0.38661,0,0.25435,0,0.062833,0.29521,0,0.52711,0,0.64324,0.055963
0,0,0.47335,0,0.36445,0,0.094836,0.18349,0,0.2041,0,0.65215,0.36537
0,0.033306,0.30698,0,0.52439,0,0.062013,0.27975,0,0.1003,0,0.40935,0.60822
0,0.21581,0.15221,0,0.38588,0,0.029598,0.23975,0.0016355,0.39921,0,0.61179,0.43514
0,0.21849,0.038685,0,0.062995,0,0.019934,0.041997,0.083072,0.69473,0,0.67161,0.063423
0,0.090509,0.14362,0.00042058,0,0,0.1326,0,0.19593,0.72863,0,0.61992,0
0,0.0027733,0.40089,0.017205,0.010389,0,0.39097,0.0092191,0.16964,0.53015,0,0.6113,0.049015
0,0,0.40515,0.048806,0.083026,0,0.4166,0.24274,0.032813,0.48474,0,0.56194,0.20561
0,0,0.10339,0.037414,0.26804,0,0.12123,0.69669,0,0.34873,0.00050796,0.50615,0.19541
0,0.019277,0.00087374,0.0067417,0.33833,0.0037224,0.14297,0.76245,0,0.075581,0.037902,0.52331,0.048284
0,0.085059,0,0,0.30872,0.025801,0.49552,0.62428,0,0,0.14495,0.49043,0
0,0.16851,0,0,0.13632,0.06317,0.86021,0.2824,0,0,0.26447,0.24367,0
0,0.22174,0,0,0,0.11909,0.91996,0.0082519,0,0,0.3003,0.0082519,0
