0,0.56195,0,0.18551,0.14455,0.46908,0.15101,0,0.4934,0.15309,0.043935,0.092854,0.32959
0,0.47224,0,0.19378,0.0067794,0.57032,0.020218,0,0.51338,0.043535,0.0049629,0.021624,0.38442
0,0.44558,0,0.19779,0,0.54809,0,0,0.56232,0.044812,0,0.039621,0.37703
0,0.39575,0,0.21611,0,0.43712,0.018359,0,0.65982,0.052987,0,0.16425,0.37434
0,0.15025,0,0.37109,0,0.18493,0.18024,0,0.68651,0.029663,0,0.45022,0.3133
0,0.040747,0.00037908,0.47705,0.00037908,0.050679,0.29498,0,0.5936,0.011827,0,0.52649,0.2269
0,0.067231,0.021783,0.50826,0.039186,0.015076,0.33828,0,0.55375,0.082712,0,0.52705,0.17093
0,0.20355,0.20606,0.39753,0.12245,0.041345,0.35243,0,0.45254,0.34218,0,0.5324,0.10878
0,0.16176,0.48034,0.21867,0.097242,0.032722,0.36754,0,0.15331,0.47951,0,0.54386,0.021173
0,0.063752,0.57791,0.17886,0.018436,0.0056892,0.37698,0,0.012293,0.39153,0,0.57791,0.0066004
0,0.1085,0.59718,0.17696,0,0.013531,0.3692,0,0.013027,0.32575,0,0.59718,0.029648
0,0.25275,0.56343,0.19862,0,0.15749,0.34447,0,0.13428,0.30469,0,0.56389,0.083175
0,0.49603,0.36891,0.20506,0,0.35034,0.27415,0,0.33897,0.20939,0,0.45545,0.10831
0,0.66465,0.10287,0.16147,0,0.38225,0.20632,0,0.46381,0.053446,0,0.33385,0.058923
0,0.69439,0.0060355,0.14442,0.011235,0.33175,0.14634,0,0.56818,0.025079,0,0.20155,0.035383
0,0.65915,0,0.15813,0.13076,0.32852,0.15329,0,0.60071,0.15185,0.0065923,0.040178,0.080166
0,0.62232,0,0.10662,0.30497,0.35915,0.28205,0,0.42528,0.33515,0.051184,0,0.063236
0,0.61726,0,0.014444,0.31133,0.39241,0.34572,0,0.3162,0.36792,0.11365,0,0.0093782
0,0.61019,0,0,0.27533,0.37713,0.38835,0,0.34563,0.34329,0.14666,0,0
0,0.5999,0,0,0.28005,0.32375,0.47837,0.018352,0.31394,0.32312,0.15726,0,0
0,0.55808,0,0.032329,0.1131,0.12073,0.74004,0.072896,0.12739,0.11993,0.27584,0,0.021553
0,0.45782,0,0.27806,0.0012112,0.025348,0.675,0.049484,0.37074,0.0024225,0.28771,0,0.18477
0,0.25871,0,0.52471,0.060833,0.0041848,0.291,0.01497,0.65614,0.11021,0.15275,0,0.32114
0,0.15409,0,0.67564,0.1827,0.0023861,0.03863,0.067717,0.5313,0.30245,0.20941,0,0.25041
0,0.29731,0,0.67031,0.21933,0.052205,0.10649,0.1103,0.20187,0.37321,0.45218,0,0.058767
0,0.48449,0,0.53801,0.18496,0.13971,0.19072,0.056594,0.16134,0.3548,0.4802,0,0.0004054
0,0.56525,0.0056852,0.452,0.18934,0.18365,0.17978,0.022677,0.24562,0.37868,0.41194,0.0033565,0.017383
0,0.48525,0.024847,0.54473,0.16193,0.16193,0.15728,0.07362,0.34027,0.32387,0.39749,0.022331,0.07362
