0,0.26923,0,0.6034,0,0.068947,0.50275,0,0.065653,0,0.070901,0.54459,0
0,0.064079,0,0.56751,0,0.31549,0.2446,0,0.33653,0,0.040551,0.63211,0
0,0.014212,0,0.2403,0,0.3986,0.1282,0,0.53506,0,0.26867,0.63896,0
0,0.054497,0,0.11893,0.0056339,0.16657,0.30963,0,0.44794,0,0.59437,0.55256,0
0,0.067884,0,0.30585,0.1278,0.009113,0.38676,0,0.40975,0,0.60702,0.44662,0.0023156
0,0.055986,0,0.42285,0.36406,0,0.35248,0,0.48263,0,0.38112,0.42688,0.029489
0,0.10482,0,0.30514,0.47927,0,0.46861,0,0.42524,0,0.41887,0.29703,0.045946
0,0.16684,0,0.24671,0.3095,0,0.60495,0,0.22574,0,0.53443,0.33537,0.02219
0,0.26559,0,0.27173,0.23482,0,0.5134,0,0.30732,0,0.36597,0.55545,0.00044606
0,0.4068,0,0.30827,0.3138,0,0.29861,0,0.4944,0,0.1363,0.53743,0
0,0.47506,0,0.48649,0.28358,0,0.33694,0,0.4501,0,0.14253,0.34756,0
0,0.32024,0,0.6322,0.16694,0.0025583,0.41108,0,0.42893,0,0.21049,0.26949,0
0,0.23972,0,0.57343,0.25548,0.063576,0.2686,0,0.56578,0,0.28056,0.27099,0
0,0.33291,0,0.36628,0.3679,0.17349,0.095421,0,0.55451,0.032217,0.40769,0.32517,0
0,0.32096,0,0.39632,0.25982,0.17784,0.12719,0,0.3438,0.16505,0.415,0.55402,0.00051855
0,0.14658,0,0.45549,0.34037,0.06176,0.14953,0,0.4049,0.18333,0.17428,0.63315,0.014234
0,0.16082,0,0.2403,0.58729,0.0028007,0.10453,0,0.58485,0.058605,0.087361,0.45484,0.023362
0,0.48873,0,0.038142,0.53021,0.02439,0.20857,0,0.47728,0,0.39773,0.21977,0.013805
0,0.68638,0,0.056737,0.16831,0.087569,0.31435,0.0035948,0.14365,0,0.60632,0.050784,0.0004219
0,0.66003,0,0.29968,0.013986,0.094257,0.40526,0.017425,0.069949,0,0.54048,0.062661,0
0,0.47152,0,0.61117,0.039977,0.032618,0.41211,0.021779,0.27039,0,0.27824,0.28399,0
0,0.50102,0,0.54373,0.2399,0.027375,0.2367,0.0071449,0.45171,0,0.057244,0.36283,0
0,0.58415,0,0.23986,0.56487,0.108,0.2452,0,0.34379,0,0.17011,0.25148,0
0,0.30313,0,0.14878,0.60553,0.13899,0.37399,0.00053739,0.15908,0,0.34278,0.46617,0
0,0.06526,0,0.47649,0.28683,0.062235,0.32023,0.026166,0.19335,0,0.32277,0.66163,0
0,0.21223,0,0.61406,0.17146,0.0029196,0.3666,0.048215,0.21128,0,0.26776,0.54354,0
0,0.44713,0.012992,0.39913,0.32216,0,0.41769,0.085314,0.22716,0,0.34288,0.43117,0
0,0.53425,0.060869,0.33699,0.31397,0.001004,0.2484,0.30085,0.38334,0,0.31595,0.31575,0.0072449
0,0.37858,0.067423,0.39807,0.11495,0.04426,0.083284,0.38786,0.60914,0,0.29857,0.24574,0.023256
0,0.17414,0.023032,0.38874,0.020205,0.20565,0.12944,0.18064,0.69623,0.047047,0.34732,0.3408,0.047096
0,0.094337,0,0.30377,0.083912,0.31916,0.41781,0.025784,0.60435,0.24799,0.23541,0.34205,0.12465
0,0.14412,0,0.13406,0.12177,0.16662,0.56685,0.063251,0.49069,0.41478,0.026682,0.16353,0.39124
0,0.20624,0,0.049159,0.1276,0.015031,0.41778,0.063664,0.60522,0.35625,0.010009,0.046738,0.51426
0,0.37702,0,0.023605,0.25632,0,0.34324,0.020677,0.72725,0.17695,0.029431,0.10356,0.31868
0,0.41608,0,0.0073801,0.36338,0,0.51934,0,0.63738,0.018776,0.041114,0.10614,0.07414
0,0.2722,0,0,0.38531,0,0.76052,0,0.44222,0,0.039395,0.043839,0.0043282
