0,0.020677,0.68074,0.0022325,0.13247,0,0.33515,0.32268,0,0.42128,0,0.27674,0.21934
0,0.0074441,0.62382,0.040674,0.10752,0,0.25984,0.32086,0,0.45657,0,0.34843,0.31184
0,0.024332,0.55241,0.078218,0.14035,0,0.23234,0.49358,0,0.42549,0,0.3761,0.21988
0,0.023477,0.60795,0.048454,0.12267,0,0.36387,0.57456,0,0.29807,0,0.22559,0.10092
0,0.016067,0.61481,0.0026616,0.093244,0,0.52419,0.56609,0,0.12939,0,0.019867,0.02592
0,0.02817,0.55038,0.00058233,0.29064,0,0.52869,0.55295,0,0.090384,0.0022821,0.11618,0.069834
0,0.027664,0.41739,0.040317,0.36871,0,0.40956,0.28941,0,0.33716,0.022079,0.54593,0.1541
0,0.060334,0.30133,0.080626,0.17041,0,0.23634,0.14369,0,0.47144,0.026331,0.75024,0.08776
0,0.15216,0.60454,0.11025,0.084265,0,0.21747,0.21704,0,0.49462,0.011514,0.50288,0.0074808
0,0.1514,0.78863,0.099965,0.034399,0,0.14396,0.45063,0,0.3228,0,0.12642,0
0,0.063517,0.66431,0.053958,0.00043108,0.0091275,0.052603,0.72134,0,0.12056,0,0.11844,0.00043108
0,0.0053318,0.54958,0.0053318,0,0.019191,0.071641,0.79109,0,0.09099,0,0.2412,0.011188
0,0,0.56348,0,0,0.013901,0.11666,0.71789,0,0.18707,0,0.33978,0.053712
0,0.0033657,0.61433,0.0087589,0.0082794,0.001548,0.086688,0.58881,0,0.27748,0,0.42244,0.11305
0,0.018885,0.5949,0.030917,0.047098,0,0.11209,0.46308,0,0.31836,0,0.54233,0.1417
0,0.056747,0.54594,0.034976,0.057778,0,0.21895,0.49967,0,0.2376,0,0.56852,0.13001
0,0.066672,0.5602,0.032199,0.041361,0,0.32843,0.55187,0,0.18685,0,0.46159,0.13632
0,0.03351,0.46453,0.074997,0.081895,0,0.38293,0.5186,0,0.18804,0,0.52501,0.2102
0,0.033062,0.32166,0.077126,0.1627,0,0.31337,0.47595,0,0.17012,0.0004468,0.66418,0.26117
0,0.15747,0.31968,0.02421,0.25957,0,0.38864,0.46544,0,0.2076,0.05243,0.59792,0.1844
0,0.27695,0.30021,0,0.27774,0,0.65753,0.36325,0,0.21735,0.18715,0.32637,0.054366
