0,0.23687,0.31209,0,0.61954,0.44898,0,0.4466,0,0.24821,0.0013006,0.0051321,0
0,0.22941,0.37206,0,0.52791,0.40728,0,0.41571,0,0.42964,0.083465,0,0.0031131
0,0.072638,0.50133,0,0.41536,0.48392,0,0.44255,0,0.2904,0.20423,0,0.12169
0,0.00050114,0.42261,0,0.51474,0.4931,0,0.35475,0,0.18124,0.17032,0,0.35438
0,0,0.32585,0,0.63801,0.52582,0,0.11332,0,0.24741,0.1864,0,0.31855
0,0.031503,0.29826,0,0.60399,0.59079,0,0.17479,0,0.18567,0.34986,0,0.093736
0,0.22899,0.32297,0,0.42308,0.50571,0,0.32041,0,0.33002,0.44376,0,0.0030804
0,0.3267,0.18542,0,0.10076,0.27046,0,0.30616,0,0.66372,0.49126,0,0
0,0.16147,0.11291,0,0.0019197,0.35231,0,0.4126,0,0.6884,0.43923,0,0
0,0.017167,0.31647,0,0.10267,0.51561,0,0.4757,0,0.55901,0.29048,0,0
0,0.12314,0.42907,0,0.40951,0.43827,0,0.46019,0,0.4394,0.19004,0,0
0,0.31559,0.33083,0,0.52237,0.30498,0,0.50725,0,0.40391,0.068037,0,0
0,0.25733,0.37803,0,0.3408,0.41063,0,0.48086,0,0.52036,0.064121,0,0
0,0.053683,0.32755,0,0.24956,0.57332,0,0.4694,0,0.50473,0.15364,0,0.01273
0,0,0.1422,0,0.38662,0.52434,0.023501,0.54108,0,0.47237,0.13163,0,0.14696
0,0,0.1805,0,0.49102,0.23521,0.15916,0.54462,0,0.47246,0.057494,0,0.35003
0,0,0.37988,0,0.34815,0.02228,0.21208,0.58465,0,0.45824,0.16031,0,0.33393
0,0,0.39212,0,0.1376,0.078029,0.083458,0.60909,0,0.59033,0.1765,0.00048596,0.25221
0,0.0022394,0.35063,0,0.0085393,0.30037,0.00091052,0.43416,0,0.71033,0.056387,0.059586,0.29488
0,0.029537,0.35907,0,0.099447,0.39729,0,0.4646,0,0.59264,0,0.17036,0.32614
0,0.046702,0.46258,0,0.27326,0.31663,0,0.56776,0,0.31106,0.002828,0.14886,0.40943
0,0.022332,0.64003,0,0.31839,0.41768,0,0.36219,0,0.071453,0.086954,0.028614,0.41154
0,0.00090121,0.60565,0,0.29374,0.55089,0,0.248,0,0.012562,0.2014,0,0.37575
0,0.036739,0.39826,0,0.28922,0.59612,0,0.28082,0,0.11415,0.20698,0.020987,0.51562
0,0.11406,0.17817,0,0.19193,0.63755,0,0.35462,0,0.26173,0.24971,0.062145,0.50146
0,0.11363,0.05591,0,0.25473,0.54009,0,0.4313,0,0.30349,0.42729,0.061452,0.40361
0,0.036199,0.017307,0,0.3964,0.49769,0,0.3456,0,0.26332,0.40384,0.048113,0.48926
0,0.00049264,0.12129,0,0.39639,0.59537,0,0.40125,0,0.24147,0.17339,0.047209,0.47127
0,0,0.23319,0,0.27529,0.55059,0,0.48072,0,0.4556,0.020868,0.14529,0.32632
0,0,0.14369,0,0.22628,0.44835,0.0085149,0.39598,0,0.53698,0.031528,0.40954,0.33644
0,0.0027817,0.1225,0,0.36885,0.3485,0.2149,0.27201,0,0.25941,0.14161,0.41837,0.58731
0,0.042221,0.33561,0,0.29918,0.11138,0.44723,0.27613,0,0.014119,0.21942,0.11011,0.66854
0,0.07309,0.51119,0,0.18345,0.14352,0.36071,0.41965,0,0,0.2514,0.070561,0.55199
0,0.080422,0.40559,0,0.35845,0.45812,0.084447,0.49892,0,0.019491,0.17478,0.29746,0.33941
0,0.20812,0.18714,0,0.49622,0.46079,0.00051465,0.51801,0,0.23342,0.027663,0.3587,0.10418
0,0.35757,0.3137,0,0.46579,0.23039,0,0.51567,0,0.46259,0,0.15415,0.0046501
0,0.26039,0.5097,0,0.52439,0.17923,0,0.44835,0,0.40315,0,0.041803,0
0,0.18867,0.48656,0,0.59193,0.32134,0,0.3983,0,0.29754,0,0.1638,0.0038861
0,0.23443,0.50924,0,0.49586,0.5106,0,0.24932,0,0.23862,0,0.24377,0.024371
