0,0.26481,0.10378,0.39824,0,0.35289,0,0.39474,0.31466,0,0.59592,0,0.16136
0,0.13627,0.10065,0.5942,0,0.23788,0,0.45053,0.25536,0,0.47562,0.0018531,0.2593
0,0.11973,0.11469,0.56187,0,0.17354,0,0.34997,0.49533,0,0.31729,0.017299,0.39736
0,0.20581,0.1212,0.54097,0.0074108,0.15308,0,0.27808,0.57026,0,0.30075,0.024841,0.36501
0,0.35515,0.05725,0.58626,0.022916,0.14925,0,0.33536,0.41707,0,0.26516,0.010675,0.38375
0,0.37252,0.023376,0.46159,0.019741,0.25157,0,0.38699,0.39715,0,0.21896,0,0.47803
0,0.29115,0.016703,0.47127,0.0040729,0.329,0,0.27944,0.44863,0,0.28277,0,0.47464
0,0.21149,0.0018312,0.53811,0,0.42547,0,0.18108,0.32014,0,0.23823,0,0.54098
0,0.33769,0,0.52836,0,0.44499,0,0.1907,0.20085,0,0.21133,0,0.53611
0,0.54126,0,0.5214,0,0.33614,0,0.13829,0.17944,0,0.41351,0,0.31604
0,0.55631,0,0.50079,0,0.23232,0,0.10396,0.21284,0,0.52695,0,0.22798
0,0.48527,0,0.41564,0,0.16505,0.032542,0.17461,0.38966,0,0.45311,0,0.41932
0,0.28413,0,0.3313,0,0.13246,0.17889,0.18494,0.68662,0,0.25147,0,0.43713
0,0.22869,0,0.39358,0,0.28442,0.38618,0.078813,0.68072,0,0.16599,0.0076397,0.25607
0,0.50086,0.0043401,0.36113,0,0.45219,0.35729,0.003015,0.4569,0,0.15902,0.15124,0.17222
0,0.64956,0.024855,0.20154,0,0.31109,0.14432,0,0.38941,0,0.27243,0.42172,0.12455
0,0.46704,0.043465,0.084045,0,0.15103,0.2413,0,0.39402,0,0.51645,0.5176,0.044661
0,0.34783,0.031121,0.12278,0,0.29997,0.62249,0,0.20723,0,0.50863,0.28884,0.020195
0,0.41195,0.0071537,0.35131,0.0071537,0.51388,0.62227,0.010496,0.061967,0,0.20611,0.041943,0.085426
0,0.38792,0,0.5705,0.024602,0.48793,0.29467,0.026182,0.15536,0,0.21238,0,0.35862
0,0.28147,0,0.39798,0.02345,0.33997,0.032001,0.020057,0.42552,0,0.38337,0,0.56284
0,0.25924,0,0.12676,0.0067893,0.35016,0,0.0031227,0.65951,0,0.32377,0,0.50426
