0,0.35859,0.050069,0.57043,0,0.1327,0,0.13315,0.4321,0,0.52294,0.2191,0
0,0.36568,0.047237,0.57804,0,0.11915,0,0.13168,0.42092,0,0.52694,0.20868,0
0,0.3519,0.033071,0.59803,0,0.11729,0,0.12339,0.42642,0,0.50752,0.22144,0
0,0.29244,0.0052435,0.62367,0,0.11723,0,0.090805,0.45169,0,0.50352,0.21434,0
0,0.14514,0.026808,0.64118,0,0.071777,0,0.1453,0.58841,0,0.40921,0.16481,0
0,0.013287,0.06064,0.70188,0,0.03907,0.0035603,0.21625,0.63002,0,0.20885,0.12106,0.0024733
0,0.004649,0.044967,0.80593,0,0.059742,0.017525,0.2139,0.5168,0,0.12136,0.11064,0.068874
0,0.12404,0.0056459,0.75833,0,0.15891,0.020117,0.15107,0.54735,0,0.13353,0.067443,0.19767
0,0.31115,0.041443,0.432,0,0.40852,0.0080551,0.13606,0.63734,0.0057482,0.20478,0.016453,0.2845
0,0.26376,0.17801,0.20254,0,0.61051,0.10486,0.12732,0.39481,0.047651,0.48566,0.00096509,0.25255
0,0.054316,0.23802,0.38007,0,0.38442,0.37666,0.068507,0.08248,0.083314,0.68196,0.087461,0.12298
0,0,0.18971,0.57911,0,0.099514,0.46465,0.013097,0.073516,0.061591,0.53584,0.32436,0.033638
0,0,0.31183,0.52679,0,0.22054,0.29094,0,0.26253,0.073845,0.33626,0.53557,0.13301
0,0.016634,0.40977,0.30101,0,0.50249,0.088655,0,0.41044,0.10368,0.20232,0.38722,0.33282
0,0.074481,0.26628,0.38772,0,0.56084,0.13358,0,0.4274,0.065343,0.37844,0.12242,0.30933
0,0.12384,0.1535,0.57631,0,0.37216,0.23385,0,0.45954,0.0088634,0.45478,0.0079508,0.13281
0,0.11466,0.15668,0.59305,0,0.35122,0.23111,0,0.45832,0,0.4643,0,0.090507
0,0.12171,0.11423,0.65283,0,0.35815,0.19312,0.010486,0.41729,0,0.44489,0,0.09066
0,0.17294,0.048687,0.76566,0,0.28507,0.18084,0.035293,0.41584,0,0.28468,0,0.11093
