0,0.10524,0.014322,0.28617,0.54106,0,0.33869,0.16455,0,0,0.071322,0.68353,0
0,0.25074,0,0.6425,0.17577,0,0.44759,0.037165,0,0,0.15189,0.51831,0
0,0.18892,0,0.54607,0.05075,0,0.58035,0.1892,0,0,0.16763,0.51268,0
0,0.026814,0,0.33405,0.39047,0,0.45719,0.33856,0,0,0.093714,0.63466,0
0,0,0,0.26741,0.57899,0,0.092547,0.49951,0.053319,0,0.013579,0.57629,0.007052
0,0,0.037374,0.14725,0.34684,0.097807,0,0.61867,0.28152,0.013364,0,0.61815,0.052534
0,0,0.2219,0.059837,0.21063,0.31688,0,0.39811,0.51377,0.054933,0,0.60751,0.08865
0,0.11905,0.26316,0.074887,0.57416,0.28707,0,0.051613,0.4244,0.083182,0,0.55395,0.048348
0,0.37889,0.12901,0.043953,0.70583,0.081545,0.0023073,0.083183,0.20078,0.24169,0,0.47681,0.0050164
0,0.40827,0.33381,0.0099985,0.5108,0.02647,0.084159,0.41186,0.05678,0.3995,0,0.34732,0
0,0.10302,0.62976,0.012755,0.17204,0.0057352,0.27888,0.55713,0.0074936,0.26779,0,0.32103,0
0,0,0.64532,0.027929,0.016279,0.09475,0.31609,0.44195,0,0.17051,0,0.49127,0.088817
0,0,0.46363,0.021688,0.095813,0.39757,0.15107,0.3229,0,0.16586,0,0.45237,0.50804
0,0.0021756,0.1583,0.047307,0.24937,0.45567,0.040031,0.18088,0,0.2241,0.019648,0.16217,0.76919
0,0.021565,0.031767,0.20657,0.28419,0.24543,0.21937,0.096034,0,0.39773,0.10004,0.12458,0.75749
0,0.033927,0.29391,0.2474,0.13744,0.025751,0.36388,0.24065,0,0.42612,0.12634,0.27466,0.60697
0,0.013606,0.54899,0.067127,0.18468,0,0.18057,0.413,0,0.24633,0.037629,0.38326,0.49765
0,0.012876,0.5397,0,0.34411,0,0.063693,0.31506,0,0.31296,0,0.46835,0.41174
0,0.029393,0.51131,0.0023813,0.28068,0,0.070186,0.21241,0,0.4179,0,0.40445,0.52023
0,0.02395,0.6028,0.020995,0.13435,0,0.095183,0.26556,0,0.31777,0.00060084,0.28067,0.59853
0,0.048697,0.64839,0.035127,0.33585,0,0.3342,0.19943,0,0.12977,0.020478,0.30505,0.4488
0,0.10937,0.48744,0.02369,0.54863,0,0.61094,0.055744,0,0.071766,0.055242,0.22561,0.11587
