0,0,0.36351,0,0.37659,0.24956,0,0,0,0.52229,0,0.078068,0.62039
0,0,0.60604,0,0.1374,0.1197,0,0,0,0.47598,0,0.17646,0.58465
0,0,0.75027,0,0.0068873,0.20709,0,0.0037243,0,0.52324,0,0.2002,0.28335
0,0,0.67018,0,0.066152,0.26193,0,0.017289,0,0.62866,0,0.070458,0.27821
0,0,0.316,0,0.18983,0.20914,0,0.019115,0,0.68926,0,0.00042052,0.5873
0,0,0.049193,0.019583,0.27085,0.44159,0,0.0068398,0,0.58454,0,0,0.62217
0,0,0.00055989,0.30031,0.34157,0.64969,0,0,0,0.38092,0,0,0.47533
0,0,0.08322,0.69716,0.26223,0.28419,0,0,0.079427,0.30062,0,0.098648,0.50109
0,0,0.37046,0.57685,0.17994,0.018514,0,0,0.36996,0.21366,0,0.41727,0.37503
0,0,0.51696,0.15815,0.25979,0,0,0,0.52006,0.23199,0,0.55491,0.089677
0,0,0.3626,0.0041839,0.32343,0,0,0,0.36415,0.70274,0,0.37072,0.0041839
0,0,0.058014,0,0.35203,0,0,0,0.058014,0.92648,0,0.058014,0.087247
0,0,0,0,0.51048,0,0,0.0086045,0,0.80886,0,0,0.29169
0,0,0,0,0.61325,0,0,0.019843,0,0.53405,0,0,0.58166
0,0,0.0078871,0,0.73857,0.004836,0,0.015592,0,0.18464,0,0.0013386,0.64815
0,0,0.14086,0,0.89716,0.15558,0,0.0020215,0,0.07327,0,0.12792,0.3596
0,0,0.32851,0,0.68828,0.45422,0,0,0,0.23957,0,0.38765,0.066083
0,0,0.32031,0,0.60758,0.50902,0,0,0,0.31424,0,0.39462,0.12114
0,0,0.3573,0,0.71363,0.36533,0.00046246,0.0057527,0,0.25692,0,0.22159,0.33831
0,0,0.41894,0,0.49109,0.16243,0.015652,0.042068,0,0.17634,0,0.21647,0.69063
0,0,0.46236,0,0.095,0.02258,0.027656,0.052557,0,0.40742,0,0.4548,0.63271
0,0,0.51038,0,0.072267,0,0.012705,0.016041,0,0.65299,0,0.45449,0.31768
0,0,0.38301,0,0.2908,0.006471,0.00041912,0.011818,0,0.75742,0,0.24715,0.36577
0,0,0.12307,0,0.47586,0.16456,0,0.17139,0,0.72258,0,0.071295,0.41804
0,0,0.0039213,0.023417,0.40571,0.65813,0,0.35536,0,0.45443,0,0.0011335,0.26251
0,0,0,0.32152,0.27073,0.79491,0,0.21437,0,0.22415,0,0,0.30863
0,0,0.00050893,0.69694,0.17485,0.29025,0.0073447,0.012356,0.021024,0.29962,0.00050893,0.056738,0.55301
0,0,0.038573,0.67517,0.16468,0.022886,0.022996,0,0.18515,0.25686,0.024979,0.40118,0.50264
0,0,0.10701,0.23924,0.37256,0,0.019963,0,0.37545,0.20893,0.047763,0.76037,0.16446
0,0,0.095244,0.013575,0.48831,0,0.0041022,0,0.29609,0.54438,0.030401,0.60574,0.02068
0,0,0.023251,0,0.48725,0,0,0,0.077279,0.81716,0.0023319,0.18561,0.23211
0,0,0,0,0.46447,0.057402,0,0,0.0030346,0.62563,0,0.0084903,0.62408
0,0,0,0,0.28997,0.33752,0,0,0.065247,0.31297,0,0.0049731,0.83652
0,0,0,0,0.080205,0.68653,0,0.017399,0.16933,0.0945,0,0.1575,0.67789
0,0,0,0,0.0026327,0.77671,0,0.14691,0.15134,0.088112,0,0.48554,0.32971
0,0,0,0,0,0.60771,0,0.36357,0.040386,0.34236,0,0.61252,0.067009
0,0,0,0,0,0.42719,0,0.51463,0,0.59854,0,0.44091,0
