0,0.059907,0.0098642,0.00085954,0.66365,0.0062023,0.066161,0.47844,0,0.20176,0.0034034,0.53029,0.025166
0,0.26726,0,0,0.59653,0.023324,0.32837,0.49402,0.0010263,0.18688,0.15241,0.39192,0.092434
0,0.34139,0,0,0.53045,0.019717,0.57816,0.16528,0.082884,0.027832,0.46758,0.087802,0.078235
0,0.15566,0,0,0.38203,0.0037041,0.6822,0.0084157,0.18306,0,0.57277,0.050221,0.015386
0,0.018613,0.059772,0,0.16931,0,0.85425,0,0.14835,0,0.36299,0.28965,0
0,0,0.35338,0,0.014451,0,0.73169,0,0.023688,0,0.16692,0.55778,0
0,0.068571,0.61071,0,0,0,0.44358,0.018238,0,0,0.19844,0.62117,0
0,0.41726,0.528,0,0.054761,0,0.31073,0.15405,0,0,0.17602,0.62677,0
0,0.79475,0.14714,0,0.22575,0,0.14943,0.20622,0,0,0.026763,0.47978,0
0,0.8679,0.0048994,0,0.25979,0,0.082241,0.21045,0,0.062565,0,0.35252,0
0,0.77035,0,0,0.11535,0,0.40497,0.24817,0,0.35504,0,0.204,0
0,0.57883,0,0,0.0058634,0,0.68004,0.12266,0,0.4189,0,0.10932,0
0,0.56083,0.069822,0,0,0,0.71501,0.025338,0,0.32343,0,0.25319,0
0,0.40168,0.44224,0,0,0,0.56918,0.16327,0,0.29481,0,0.45336,0
0,0.19264,0.81055,0,0,0,0.29381,0.21685,0.025316,0.16292,0,0.38128,0
0,0.32536,0.88113,0,0,0,0.1827,0.12628,0.095391,0.016627,0,0.24299,0
