0,0.12746,0.48986,0.41613,0.0062595,0.55699,0,0.030006,0,0.50936,0,0,0
0,0.17657,0.48488,0.14238,0.05989,0.56527,0,0.053179,0,0.6225,0.00042556,0,0
0,0.22413,0.39195,0.0070372,0.26479,0.44085,0,0.32259,0,0.64553,0.10418,0,0
0,0.24797,0.13063,0,0.31283,0.24744,0,0.6157,0,0.49682,0.36939,0,0
0,0.21721,0.19379,0,0.13194,0.38618,0,0.51068,0,0.5796,0.38987,0,0
0,0.17483,0.4408,0,0.11368,0.53245,0,0.23352,0,0.64098,0.11537,0,0
0,0.1961,0.53387,0,0.32937,0.44544,0,0.14403,0,0.59065,0.0024188,0,0
0,0.31565,0.45485,0,0.42979,0.27297,0,0.081036,0,0.65398,0,0,0
0,0.34925,0.34413,0,0.35817,0.18624,0,0.069553,0,0.76928,0.0017724,0,0
0,0.30746,0.21685,0,0.40371,0.1811,0,0.37087,0,0.70929,0.14839,0,0
0,0.22776,0.10265,0,0.32657,0.20487,0,0.63222,0,0.47736,0.40173,0,0
0,0.18835,0.22697,0,0.10992,0.4381,0,0.47892,0,0.5849,0.37086,0,0
0,0.13829,0.45977,0,0.10483,0.61538,0,0.13286,0,0.59666,0.078396,0,0
0,0.23414,0.57686,0,0.31122,0.59364,0,0.11857,0,0.38612,0.00046617,0,0
0,0.32515,0.69033,0,0.33766,0.49025,0,0.18626,0,0.16932,0,0,0
0,0.33711,0.85886,0,0.14216,0.30696,0,0.11451,0.016681,0.14442,0.0055797,0,0
0,0.59077,0.74041,0,0.017336,0.14174,0,0.060888,0.091249,0.17469,0.1996,0,0
0,0.75328,0.27094,0,0,0.0578,0,0.15004,0.10438,0.30452,0.47925,0,0
0,0.62999,0.37248,0,0,0.03799,0,0.15578,0.045675,0.53561,0.38691,0.0023579,0.00060166
0,0.49036,0.76389,0,0.068484,0.011261,0,0.037502,0.075673,0.39484,0.079027,0.034211,0.027436
0,0.36261,0.77245,0.00056889,0.39916,0.18898,0,0,0.10899,0.16504,0.085403,0.15293,0.083696
0,0.20146,0.43218,0.046034,0.72523,0.36641,0,0,0.046034,0.074429,0.18066,0.24982,0.087156
0,0.35356,0.54666,0.11121,0.62514,0.29053,0,0,0.026196,0.075518,0.21052,0.19056,0.039511
0,0.65134,0.57498,0.085771,0.20804,0.10063,0,0.043829,0.083144,0.089834,0.40683,0.044446,0.0030366
0,0.66026,0.24456,0.0099836,0.0045546,0.059049,0,0.1472,0.069737,0.17124,0.66693,0,0
0,0.57348,0.47349,0,0,0.029925,0.0051641,0.15512,0.016286,0.34673,0.54903,0,0.0051641
0,0.36102,0.83905,0,0,0.0006581,0.026886,0.046723,0,0.37968,0.13373,0,0.026886
