0,0.030169,0.13542,0.16156,0.053515,0,0.022873,0.001853,0.57539,0,0.12021,0.77691,0.046218
0,0.075186,0.078116,0.074056,0.12651,0.006531,0.018346,0,0.42642,0,0.34524,0.81528,0.025923
0,0.068186,0.027773,0.093263,0.092151,0.04179,0.010118,0,0.51803,0,0.56762,0.62048,0.00055134
0,0.22147,0.022068,0.2766,0.011594,0.059259,0.028708,0,0.45607,0,0.59823,0.55101,0
0,0.46986,0.0023933,0.57883,0,0.021744,0.024949,0,0.40195,0,0.27376,0.45451,0
0,0.35294,0,0.49975,0,0,0.065767,0,0.753,0,0.015453,0.23263,0
0,0.10208,0,0.27929,0,0,0.46008,0,0.8299,0,0.082407,0.066162,0
0,0.0014624,0,0.33175,0,0,0.84024,0,0.30016,0,0.30633,0.00097492,0
0,0,0,0.4659,0,0,0.78003,0,0.022124,0,0.41713,0,0
0,0,0,0.54709,0,0,0.66746,0,0,0,0.50517,0,0
0,0,0,0.59343,0,0,0.51197,0,0,0,0.62107,0,0
0,0,0.00036685,0.64511,0,0,0.31107,0,0,0.0014674,0.6979,0,0
0,0,0.011639,0.66495,0.0087387,0,0.2033,0,0,0.12752,0.70714,0,0
0,0,0.023365,0.59905,0.022892,0,0.16192,0,0,0.52653,0.58018,0,0
0,0,0.021973,0.49297,0.018006,0.057449,0.33287,0,0.016897,0.6967,0.39547,0,0
0,0,0.10732,0.34143,0.0023719,0.471,0.63579,0,0.15537,0.37964,0.27848,0,0
0,0,0.17801,0.16569,0,0.71251,0.58267,0,0.22655,0.038175,0.20224,0,0
0,0,0.12013,0.27888,0,0.46341,0.65615,0,0.13685,0,0.49374,0,0
0,0,0.021276,0.35996,0,0.11284,0.72137,0,0.023201,0,0.57994,0,0
0,0,0.10998,0.29599,0,0.40494,0.70095,0,0.12906,0,0.47783,0,0
0,0,0.20979,0.066347,0,0.69857,0.52385,0,0.23451,0,0.36629,0,0
0,0,0.16718,0.16958,0,0.54132,0.69036,0,0.17912,0,0.37628,0,0
0,0,0.040878,0.36726,0,0.15393,0.89027,0,0.040878,0,0.21331,0,0
