0,0.013471,0.10374,0,0.20991,0.37159,0,0.40159,0,0.22259,0.049678,0.071391,0.76716
0,0.00047482,0.20473,0,0.41763,0.56138,0.00047482,0.27309,0,0.42903,0.0063814,0.057407,0.45447
0,0.0064032,0.44317,0,0.5461,0.36239,0.025415,0.13733,0,0.38573,0,0.26864,0.36543
0,0.041262,0.56653,0,0.37353,0.15854,0.053213,0.30527,0,0.30181,0,0.48072,0.30738
0,0.047165,0.43648,0,0.23105,0.41725,0.03174,0.56538,0,0.33057,0,0.34734,0.17085
0,0.015695,0.323,0,0.28828,0.50838,0.0021682,0.62449,0,0.19058,0,0.11652,0.33759
0,0,0.23732,0,0.40098,0.3295,0,0.56383,0,0.044173,0,0.018051,0.5951
0,0,0.188,0,0.49151,0.20335,0,0.49729,0,0,0,0,0.65911
0,0,0.21455,0,0.4768,0.20209,0,0.49947,0,0,0,0,0.66055
0,0,0.213,0,0.41856,0.191,0,0.52071,0,0,0,0,0.68689
0,0,0.18227,0,0.41441,0.15941,0,0.52597,0,0,0.0045834,0.0080914,0.70207
0,0,0.14871,0,0.3602,0.10772,0,0.44866,0,0,0.030554,0.066926,0.79362
0,0,0.17402,0,0.21572,0.19435,0,0.32123,0,0.076416,0.044105,0.11142,0.87293
0,0,0.23817,0.023921,0.23118,0.49578,0,0.25316,0,0.41441,0.018828,0.059848,0.63537
0,0,0.28214,0.21934,0.2723,0.45792,0,0.16887,0.012421,0.64851,0.08969,0.0026247,0.36216
0,0,0.28267,0.46816,0.17379,0.18544,0,0.14451,0.22698,0.52036,0.41401,0,0.34893
0,0,0.28352,0.35251,0.18532,0.16783,0,0.23934,0.51709,0.16717,0.56134,0,0.2552
0,0,0.34593,0.25577,0.18484,0.22478,0,0.40512,0.47281,0.014134,0.52822,0,0.25166
0,0,0.20427,0.30794,0.086681,0.11777,0,0.59819,0.30079,0,0.53536,0,0.32735
0,0,0.13751,0.24625,0.18169,0.1451,0,0.56722,0.40555,0,0.53292,0,0.31012
0,0.019493,0.29661,0.31331,0.2529,0.23679,0,0.25753,0.45566,0,0.57187,0,0.30409
0,0.068164,0.36454,0.62347,0.13095,0.15396,0,0.032863,0.23293,0,0.55631,0,0.26091
