0,0.45178,0,0.25046,0,0.34373,0.35183,0,0.58056,0,0.16531,0.34153,0.10104
0,0.45143,0,0.24041,0,0.31257,0.47244,0.011901,0.36017,0.00051852,0.26444,0.46165,0.067862
0,0.19696,0.073973,0.48179,0,0.33844,0.44016,0.047127,0.23125,0.040544,0.27875,0.51824,0.1082
0,0.014682,0.36381,0.36967,0,0.61935,0.12097,0.047145,0.23412,0.18512,0.3832,0.2536,0.17344
0,0.0054962,0.50323,0.13237,0,0.58287,0.099429,0.013906,0.082795,0.27395,0.5351,0.019546,0.10378
0,0.035868,0.39413,0.31752,0,0.54098,0.34477,0.019081,0.073858,0.24012,0.51022,0.022339,0.082071
0,0.076621,0.11711,0.46415,0,0.53299,0.52673,0.021188,0.27379,0.083396,0.30744,0.11182,0.11861
0,0.12284,0.0030831,0.27668,0,0.5251,0.53147,0.0064308,0.47297,0.0046879,0.2882,0.18195,0.10114
0,0.19912,0,0.07476,0,0.43767,0.47906,0,0.5675,0,0.41422,0.19546,0.043301
0,0.22514,0,0.087083,0,0.21649,0.43647,0,0.55454,0,0.5684,0.27158,0.00087892
0,0.14945,0,0.16938,0,0.085886,0.40788,0,0.4915,0,0.61192,0.39902,0
0,0.18771,0,0.24281,0,0.22896,0.34074,0,0.46856,0,0.57861,0.42771,0.00046844
0,0.5083,0,0.27974,0,0.34957,0.35387,0,0.41264,0,0.43133,0.24305,0.023728
0,0.6465,0,0.30995,0,0.23098,0.47041,0,0.3585,0,0.25905,0.1176,0.04318
0,0.54487,0,0.25216,0,0.082781,0.53987,0,0.52866,0,0.15305,0.1938,0.027496
0,0.51802,0,0.10562,0,0.050856,0.59106,0,0.56042,0,0.11895,0.20087,0.0021062
0,0.50842,0,0.0046064,0,0.12467,0.66973,0,0.44253,0,0.27737,0.068103,0.0025157
0,0.52754,0,0,0,0.21271,0.5172,0,0.50156,0,0.39148,0.040552,0.050067
0,0.54791,0,0,0,0.23643,0.27725,0,0.60211,0,0.40404,0.18284,0.088342
0,0.38459,0,0,0,0.16219,0.35142,0,0.59527,0,0.54273,0.22569,0.049338
0,0.35607,0,0.052038,0,0.0589,0.48671,0,0.45826,0,0.59865,0.24853,0.0026705
0,0.6709,0,0.16584,0,0.049119,0.33439,0,0.27356,0,0.45147,0.35985,0
0,0.79796,0,0.14473,0,0.077789,0.29262,0,0.25315,0,0.3468,0.25746,0
0,0.58917,0,0.040276,0,0.11052,0.51346,0,0.37561,0,0.47736,0.080344,0.00043493
0,0.47612,0,0.0037553,0,0.1652,0.50486,0,0.51011,0,0.47881,0.034246,0.021761
0,0.50463,0,0,0,0.23438,0.30415,0,0.59847,0,0.45765,0.16793,0.045705
0,0.34605,0,0,0,0.15605,0.34905,0,0.57325,0,0.59969,0.21208,0.029086
0,0.30042,0.001842,0,0,0.034983,0.47613,0,0.45782,0,0.64544,0.23585,0.002312
0,0.65292,0.022192,0,0,0.031358,0.37608,0,0.35131,0,0.45039,0.32328,0
