0,0.52982,0,0.13171,0,0.46764,0.2856,0,0,0.13632,0.47213,0,0.40025
0,0.36057,0,0.0279,0.0070608,0.65528,0.21969,0.00044811,0,0.19382,0.49641,0,0.3279
0,0.25796,0,0.0046746,0.17762,0.77122,0.14626,0.021296,0,0.096083,0.48532,0,0.20121
0,0.17514,0,0.11011,0.51046,0.61258,0.14914,0.046307,0,0.11339,0.45086,0,0.28435
0,0.27038,0,0.22531,0.4608,0.53469,0.04962,0.030513,0,0.21042,0.50514,0,0.27397
0,0.49601,0,0.23118,0.11304,0.5288,0.054169,0.0022014,0,0.12201,0.5943,0,0.19264
0,0.52529,0,0.23199,0.00090759,0.31747,0.22832,0,0.041003,0.010563,0.61029,0,0.37826
0,0.36492,0,0.33906,0,0.21108,0.27155,0,0.27923,0,0.47409,0,0.57519
0,0.39292,0,0.34587,0.040634,0.34604,0.11582,0.013384,0.53127,0,0.40168,0,0.38394
0,0.5279,0,0.34654,0.31673,0.29815,0.20614,0.091076,0.44798,0,0.38788,0,0.10049
0,0.37531,0.019064,0.43875,0.59415,0.062426,0.40758,0.20744,0.13179,0,0.28782,0,0.00099503
0,0.21412,0.12921,0.67946,0.46091,0.12009,0.30423,0.30152,0.0072999,0,0.25574,0,0
0,0.18895,0.15756,0.79256,0.11249,0.28216,0.058169,0.2781,0.0028188,0,0.37183,0,0.0075038
0,0.26071,0.063944,0.75024,0.0009472,0.26769,0.0867,0.23882,0.095607,0,0.44382,0,0.15086
0,0.45702,0.00047745,0.53318,0.0051746,0.26315,0.16171,0.16254,0.33341,0,0.4317,0,0.29579
0,0.60359,0,0.3158,0.13826,0.28095,0.18091,0.099374,0.39391,0,0.45086,0,0.19195
0,0.52353,0.0009801,0.3553,0.47153,0.12965,0.32403,0.16542,0.18972,0,0.43777,0,0.023145
0,0.28191,0.064049,0.59264,0.55232,0.045317,0.32665,0.26669,0.019694,0,0.28264,0,0
0,0.18359,0.13646,0.78724,0.26096,0.21248,0.10883,0.3077,0.00094331,0,0.32887,0,0.00094331
0,0.20761,0.091176,0.7649,0.026922,0.25298,0.053895,0.27086,0.094051,0,0.45434,0,0.085174
0,0.31934,0.01125,0.59164,0,0.16617,0.16097,0.19417,0.48054,0,0.40154,0,0.25392
0,0.39291,0,0.23148,0,0.18013,0.12747,0.11133,0.81287,0,0.17623,0,0.19784
0,0.45425,0,0.125,0,0.2208,0.071919,0.30782,0.73102,0,0.30255,0,0.058627
0,0.48065,0,0.26165,0,0.24368,0.27006,0.47955,0.41932,0,0.38724,0,0.11155
0,0.50069,0,0.2385,0.021291,0.49806,0.3938,0.25857,0.41502,0,0.17847,0,0.13374
0,0.42612,0,0.094887,0.21415,0.61437,0.31368,0.17186,0.49418,0,0.10599,0,0.052324
0,0.39563,0,0.18865,0.46055,0.42088,0.31476,0.33894,0.41637,0,0.17064,0,0.047068
0,0.50208,0,0.27466,0.32628,0.32835,0.25499,0.24424,0.55812,0,0.12799,0,0.075222
0,0.51539,0,0.22296,0.055352,0.32291,0.10891,0.17306,0.70206,0,0.20335,0,0.035637
0,0.4947,0,0.31285,0,0.21109,0.1884,0.38805,0.56588,0,0.3261,0,0.014243
0,0.52775,0,0.32113,0,0.29524,0.34276,0.3438,0.50842,0,0.19092,0,0.023679
0,0.50845,0,0.25843,0.00091182,0.50991,0.37886,0.087428,0.51095,0,0.024231,0,0.04303
0,0.42303,0,0.46306,0.090546,0.47238,0.47885,0.1136,0.29046,0.0094748,0.12562,0,0.1812
0,0.23998,0,0.54369,0.26572,0.33375,0.40496,0.27634,0.030241,0.10275,0.29113,0,0.35808
0,0.18112,0,0.40475,0.26851,0.5144,0.30452,0.23743,0,0.16113,0.33366,0,0.42459
0,0.35595,0,0.42659,0.22977,0.50853,0.25008,0.16079,0,0.091625,0.29129,0,0.44529
0,0.54626,0,0.42339,0.34155,0.18192,0.07495,0.27971,0,0.006948,0.25418,0.036904,0.47193
0,0.47784,0,0.22986,0.37501,0.0089882,0.0004643,0.38564,0,0,0.18147,0.15267,0.61087
0,0.32559,0,0.046559,0.33352,0.018512,0,0.48299,0,0.033206,0.20877,0.15938,0.69056
0,0.23957,0,0.16738,0.31095,0.20256,0,0.49618,0,0.28691,0.33658,0.056277,0.57612
0,0.20809,0,0.28333,0.20809,0.46589,0,0.26573,0,0.53138,0.43096,0,0.27814
