0,0,0.063745,0.51198,0.5681,0.5456,0.31878,0.1084,0,0.00046369,0,0.00092738,0.0044146
0,0,0.36335,0.53312,0.5523,0.50517,0.14996,0.025632,0,0,0,0,0.019509
0,0,0.72655,0.34412,0.33223,0.4642,0.10219,0,0,0,0,0,0.13191
0,0.065972,0.75013,0.12864,0.080646,0.58641,0.032927,0,0.0026579,0,0,0,0.25481
0,0.29482,0.682,0.10335,0.068931,0.59774,0.0082865,0.00049451,0.093182,0,0,0,0.25785
0,0.39315,0.5445,0.25844,0.29828,0.44632,0.16799,0.10195,0.37162,0.032116,0.016847,0.0041341,0.12624
0,0.19838,0.21553,0.1896,0.3195,0.33338,0.30399,0.27221,0.59254,0.23371,0.25793,0.12762,0.099863
0,0.18881,0.011072,0.019425,0.084714,0.13463,0.26068,0.36791,0.45552,0.34533,0.55241,0.23328,0.22117
0,0.16371,0,0,0.00047836,0.0033097,0.21444,0.45686,0.40139,0.40199,0.56166,0.20379,0.19693
0,0.040867,0,0,0,0.023384,0.19329,0.4253,0.4382,0.56918,0.46209,0.15832,0.15799
0,0,0,0,0,0.29461,0.2142,0.24891,0.4072,0.64137,0.39996,0.12542,0.22915
0,0,0,0,0,0.73864,0.17876,0.082861,0.48079,0.29834,0.16132,0.022014,0.26253
0,0,0,0,0.0016746,0.76833,0.031275,0.10407,0.53047,0.029382,0.013728,0,0.33973
0,0,0,0,0.14911,0.68537,0,0.37135,0.38923,0,0,0,0.46759
0,0.0024119,0.12012,0,0.63708,0.41542,0.013711,0.52086,0.085794,0,0,0,0.35817
0,0.021153,0.46255,0,0.84418,0.06812,0.12233,0.21833,0,0,0,0,0.075378
0,0.027009,0.47728,0,0.86217,0,0.16154,0.036184,0,0,0,0,0.027009
0,0.013405,0.20649,0,0.97456,0,0.085058,0.00063309,0,0,0,0,0.013405
