0,0.063888,0,0.22203,0,0.45454,0.13992,0,0.64032,0,0.13987,0.53932,0
0,0.2517,0,0.22094,0,0.6856,0.0085045,0,0.5847,0,0.0091524,0.27525,0
0,0.41547,0,0.064925,0,0.67083,0.011416,0,0.55423,0,0.1237,0.22483,0
0,0.28876,0.0081963,0.046885,0,0.56036,0.2174,0,0.49606,0,0.48257,0.27228,0
0,0.053325,0.14196,0.29565,0,0.26935,0.4971,0,0.27588,0,0.69306,0.11614,0
0,0,0.23186,0.57369,0,0.049813,0.61411,0,0.061587,0,0.47037,0.11169,0
0,0,0.13248,0.64821,0,0,0.6072,0,0.042471,0,0.27098,0.34402,0
0,0,0.0093541,0.55521,0,0.069021,0.59734,0,0.2863,0,0.31144,0.38872,0
0,0,0.13848,0.35611,0,0.37105,0.46698,0,0.63042,0,0.26696,0.16527,0.047523
0,0,0.43751,0.10205,0,0.55222,0.16484,0,0.6531,0.00049376,0.078174,0.0095584,0.18253
0,0,0.62512,0.0026468,0,0.51511,0.014398,0,0.50396,0.012611,0.23951,0,0.17938
0,0,0.58673,0.0088961,0,0.52809,0.13695,0,0.39583,0.02269,0.44442,0,0.057735
0,0.0019365,0.40341,0.11745,0,0.54733,0.48613,0,0.27181,0.013935,0.46199,0.00098825,0.0071349
0,0.02773,0.15164,0.27057,0,0.43707,0.64775,0,0.10183,0.00047897,0.52301,0.037156,0.084454
0,0.077269,0.020429,0.4095,0,0.29727,0.48535,0,0.001355,0,0.68742,0.066451,0.15818
0,0.18499,0,0.41671,0,0.18665,0.4586,0,0,0,0.72474,0.061155,0.13414
0,0.27472,0.017017,0.49617,0,0.10161,0.48003,0,0,0,0.64381,0.14066,0.055048
0,0.22841,0.059598,0.69715,0,0.11357,0.32029,0,0,0,0.53445,0.23859,0.014579
