0,0,0.13041,0,0.031739,0.26917,0,0.64601,0,0.61403,0.32343,0,0.10276
0,0,0.10417,0,0.018388,0.066345,0,0.35991,0,0.47936,0.64698,0,0.45443
0,0,0.53688,0,0.00060274,0.027993,0,0.13704,0,0.26621,0.55613,0,0.55862
0,0,0.89692,0,0,0.15083,0,0.043054,0,0.19932,0.28962,0,0.21752
0,0,0.88941,0,0.0077331,0.40172,0,0.0073118,0.0052398,0.15232,0.15534,0,0.010226
0,0,0.81339,0,0.073521,0.48663,0,0.033341,0.033341,0.29521,0.082448,0,0
0,0,0.84633,0,0.1167,0.24438,0.019523,0.045928,0.045444,0.45022,0.040836,0,0.038221
0,0,0.88714,0,0.0555,0.026848,0.11045,0.0337,0.01746,0.33018,0.0024121,0,0.29415
0,0,0.65693,0,0.00097387,0,0.13531,0.088096,0,0.12837,0,0,0.72518
0,0,0.25038,0,0,0,0.048035,0.317,0,0.022272,0.0017802,0,0.91324
0,0,0.14834,0,0,0,0.00043966,0.57711,0,0,0.13368,0,0.79188
0,0,0.34973,0.04473,0,0,0.021528,0.62449,0,0,0.47805,0,0.50666
0,0,0.42959,0.27828,0.011315,0,0.17436,0.42864,0,0.10011,0.59601,0,0.39811
0,0,0.21357,0.42371,0.046726,0,0.31018,0.2303,0,0.59534,0.29997,0,0.4231
0,0.0029198,0.056482,0.17067,0.050049,0,0.21718,0.33114,0,0.88124,0.027441,0,0.17611
0,0.054068,0.060168,0.0044368,0.020597,0,0.49801,0.64911,0,0.56862,0,0,0.018015
0,0.077009,0.025847,0,0.00052701,0,0.87616,0.46806,0,0.081072,0.0096752,0,0
0,0.04144,0.075216,0,0.00049148,0,0.84757,0.50039,0,0,0.15446,0,0
0,0.0023464,0.17966,0,0.093631,0,0.40321,0.76104,0.010948,0,0.46305,0.051483,0
0,0,0.18434,0,0.32927,0,0.068228,0.61834,0.042243,0,0.5923,0.34249,0.026311
0,0,0.081917,0,0.3601,0,0,0.25846,0.046198,0,0.45233,0.70674,0.301
0,0,0.0070969,0,0.10418,0.0096945,0,0.081872,0.01212,0.1036,0.47001,0.59135,0.6331
0,0,0,0,0.0765,0.1371,0,0.036702,0,0.54482,0.49943,0.26095,0.59971
0,0,0,0,0.42504,0.3141,0,0.00055962,0,0.79776,0.17281,0.053686,0.22699
0,0,0,0,0.70883,0.49794,0,0,0,0.49777,0.0033807,0.00097722,0.042819
0,0,0,0,0.75869,0.62523,0,0,0,0.18288,0,0,0.0054182
0,0,0.0012172,0,0.71528,0.69613,0,0.038972,0,0.047109,0,0.0058555,0
0,0,0.11781,0,0.62767,0.72171,0,0.26627,0,0.0021083,0,0.019482,0.00042861
0,0,0.3841,0,0.4231,0.67835,0,0.459,0,0,0,0.018503,0.047608
0,0,0.38935,0,0.21065,0.80369,0,0.3069,0,0.012865,0,0.0040781,0.25249
0,0,0.097657,0,0.047831,0.83314,0,0.053952,0,0.12973,0,0,0.52374
0,0,0.00077063,0.0081585,0.059659,0.69071,0,0.0022807,0,0.27912,0,0,0.66436
0,0,0,0.023653,0.43553,0.54914,0,0.030874,0,0.32386,0,0,0.63432
0,0,0.028967,0.018828,0.94668,0.18806,0,0.052671,0,0.12144,0,0,0.22298
0,0,0.34975,0.0022501,0.93595,0.0084726,0,0.028922,0,0.02409,0,0,0.013593
0,0,0.85265,0,0.46852,0.0082894,0,0.019459,0,0.056187,0.030145,0,0.2213
0,0,0.70122,0,0.058931,0.054063,0,0.035217,0,0.054618,0.32798,0,0.62458
0,0,0.20798,0,0,0.086971,0,0.026139,0,0.020553,0.66817,0,0.70826
0,0,0.0023458,0,0,0.083522,0,0.0023458,0,0,0.89271,0,0.44282
0,0,0,0,0,0,0,0,0,0,0.98074,0,0.19534
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
