0,0.36032,0,0,0,0,0.93258,0,0,0.0012878,0.021054,0,0.0036576
0,0.42859,0,0,0,0,0.89772,0,0,0,0.10201,0,0
0,0.4392,0,0,0.0054836,0,0.87839,0,0,0.011505,0.18808,0,0
0,0.41558,0,0.0057081,0.067314,0,0.85297,0,0,0.22848,0.20731,0,0
0,0.2264,0,0.21155,0.13518,0,0.73417,0,0,0.57777,0.1132,0,0.0089859
0,0.030698,0,0.51646,0.076881,0,0.60728,0,0.0065193,0.56398,0.015349,0,0.19817
0,0.0015997,0.014329,0.44436,0.0087662,0,0.47033,0.037859,0.20149,0.5416,0,0,0.49566
0,0.1086,0.063166,0.17953,0.086724,0,0.24665,0.13333,0.59236,0.5216,0,0,0.49284
0,0.28072,0.073942,0.14641,0.20513,0,0.25079,0.14051,0.66446,0.52936,0,0,0.21875
0,0.2427,0.026581,0.42138,0.16786,0,0.53585,0.042768,0.28784,0.58555,0,0,0.1413
0,0.036748,0,0.51772,0.023612,0,0.54982,0.00053119,0.073497,0.50039,0,0,0.41469
0,0.04207,0,0.44625,0.021293,0,0.42467,0.014535,0.346,0.47102,0,0,0.52584
0,0.34027,0,0.36656,0.18731,0,0.36038,0.025077,0.66912,0.27601,0,0,0.24566
0,0.65858,0,0.32384,0.28917,0,0.29254,0.012553,0.51113,0.17079,0,0,0.040272
0,0.71865,0,0.35821,0.18753,0,0.31975,0.00044671,0.24921,0.3339,0,0,0.21031
0,0.48501,0.0059127,0.51034,0.1661,0,0.34729,0,0.23101,0.37794,0,0.00405,0.39983
0,0.45017,0.036622,0.50233,0.42416,0,0.17824,0,0.47628,0.19737,0,0.019739,0.25651
0,0.55339,0.039775,0.2488,0.60262,0,0.028994,0,0.51396,0.028903,0.0072239,0.019269,0.029327
0,0.53122,0.019117,0.087807,0.75849,0,0,0,0.36392,0,0.043869,0.0077485,0
