0,0.63007,0.013048,0.4947,0,0.037299,0,0.28,0.16835,0,0.46706,0,0.17841
0,0.32766,0.040666,0.69281,0,0.015216,0,0.13603,0.18254,0,0.24021,0,0.54885
0,0.049473,0.053282,0.58803,0,0.17304,0,0.0067413,0.41934,0,0.035638,0.010022,0.66463
0,0.016524,0.033053,0.2522,0,0.46566,0,0,0.64398,0,0.036676,0.037147,0.54842
0,0.18979,0.0056088,0.029573,0,0.6539,0,0.018179,0.49635,0,0.20742,0.038916,0.49423
0,0.5334,0,0.079098,0,0.52418,0,0.20838,0.14967,0,0.47446,0.010971,0.37868
0,0.61191,0.006171,0.23943,0,0.20315,0,0.42166,0.17848,0,0.52613,0,0.20115
0,0.36116,0.049854,0.41032,0,0.030327,0,0.34263,0.58982,0,0.32728,0,0.35412
0,0.14314,0.060904,0.51683,0,0,0,0.072903,0.67414,0,0.15062,0,0.47563
0,0.12622,0.041149,0.66984,0,0.010449,0,0.04998,0.55787,0,0.25724,0,0.39204
0,0.070765,0.1437,0.7443,0,0.16033,0,0.2316,0.40093,0,0.37144,0,0.20568
0,0.0026343,0.21403,0.70402,0,0.27776,0,0.43668,0.25039,0,0.32344,0,0.15294
0,0,0.11534,0.58306,0,0.25035,0,0.56213,0.30564,0,0.36505,0,0.20344
0,0.00049788,0.027915,0.44616,0,0.38333,0,0.58054,0.42585,0,0.3412,0,0.13574
0,0.062808,0.13839,0.55323,0,0.5983,0,0.48827,0.2372,0,0.13389,0,0.016371
0,0.2584,0.17695,0.758,0,0.43834,0,0.35074,0.045248,0,0.021778,0,0.0983
0,0.50538,0.086303,0.65575,0,0.15884,0,0.33813,0.12228,0,0.14552,0,0.36254
0,0.38908,0.0011542,0.28584,0,0.039475,0,0.35793,0.43053,0,0.45224,0.0049171,0.49733
0,0.12955,0.017517,0.17391,0,0.1426,0,0.28457,0.59091,0,0.6398,0.02129,0.30396
0,0.073469,0.09312,0.18201,0,0.1779,0,0.26379,0.4939,0,0.71282,0.023789,0.31458
0,0.061725,0.33122,0.18214,0,0.17441,0,0.27649,0.40294,0,0.67463,0.0081279,0.35903
0,0.032425,0.47136,0.38759,0,0.368,0,0.35647,0.43922,0,0.39159,0,0.1334
0,0.095714,0.31575,0.40194,0,0.4706,0,0.49052,0.46844,0,0.21335,0,0.050551
0,0.15088,0.12215,0.32403,0,0.27805,0,0.47424,0.61792,0,0.22255,0,0.35179
0,0.069765,0.042035,0.37361,0,0.097936,0,0.19178,0.64658,0,0.091328,0.0021198,0.61725
0,0.0031147,0.038446,0.31445,0,0.27227,0,0.027034,0.69204,0,0.005836,0.024835,0.58754
0,0.053198,0.020051,0.12883,0,0.49977,0,0.00040611,0.71619,0,0.099518,0.039696,0.45386
0,0.30645,0.00046028,0.015704,0,0.63057,0,0,0.48449,0,0.34877,0.022726,0.38901
0,0.54573,0,0.0086785,0,0.54073,0,0.039241,0.2625,0,0.54603,0.0004483,0.20278
0,0.63244,0.00044971,0.10886,0,0.2982,0,0.26272,0.32436,0,0.56808,0,0.047895
0,0.54053,0.013471,0.39943,0,0.055997,0,0.42925,0.29018,0,0.47871,0,0.21757
0,0.24033,0.034788,0.70907,0,0.015294,0,0.2494,0.28121,0,0.24538,0,0.48634
0,0.024994,0.052274,0.63569,0,0.18092,0,0.037055,0.58915,0,0.044681,0.010478,0.45742
0,0.018483,0.03814,0.27584,0,0.47263,0,0.001712,0.74972,0,0.037226,0.037703,0.36585
0,0.21061,0.010409,0.036291,0,0.65772,0,0.018285,0.51234,0,0.20863,0.039143,0.46233
0,0.55437,0,0.094702,0,0.5139,0,0.20476,0.14443,0,0.46747,0.010756,0.37173
0,0.58701,0.0059645,0.29198,0,0.19635,0,0.42006,0.1423,0,0.53654,0,0.21678
0,0.32213,0.067145,0.44184,0,0.030428,0,0.36752,0.49612,0,0.37066,0,0.4207
0,0.068766,0.13356,0.34873,0,0,0,0.11248,0.65672,0,0.098794,0,0.63414
