0,0,0.55069,0,0.00515,0,0.43355,0.40422,0,0.41574,0,0.41536,0
0,0,0.42046,0,0.11701,0,0.13589,0.68866,0,0.18338,0,0.53214,0
0,0.018541,0.2175,0,0.31564,0,0.0044154,0.80762,0,0.023551,0,0.4471,0
0,0.14123,0.090459,0,0.56455,0,0.073138,0.69261,0,0.20234,0,0.35658,0
0,0.21415,0.28926,0,0.48629,0,0.33957,0.39112,0,0.519,0,0.31038,0
0,0.11509,0.4175,0,0.28894,0,0.40413,0.50967,0,0.4126,0,0.36829,0
0,0.2373,0.33848,0,0.33297,0,0.1798,0.61281,0,0.35519,0,0.42922,0
0,0.47486,0.16247,0,0.45976,0,0.09364,0.27827,0,0.63793,0,0.20873,0
0,0.44432,0.029017,0.0047518,0.34458,0,0.26724,0.036901,0,0.78006,0,0.041379,0
0,0.38079,0,0.097616,0.14876,0,0.46721,0.040975,0,0.74508,0,0.21961,0
0,0.23673,0,0.19137,0.049035,0,0.49951,0.37806,0,0.37097,0,0.61227,0
0,0.028973,0,0.092475,0.19168,0,0.33135,0.73868,0,0.040375,0,0.54479,0
0,0.06879,0,0.0050109,0.35792,0,0.18572,0.78703,0,0.17289,0,0.42818,0
0,0.17752,0.016811,0,0.46446,0,0.32092,0.47038,0,0.55882,0,0.34051,0
0,0.15638,0.14582,0,0.41816,0,0.68599,0.089919,0.021125,0.54163,0.010562,0.08261,0
0,0.11749,0.28724,0,0.33589,0,0.83736,0.0056583,0.064249,0.29071,0.032125,0.00066409,0
