0,0.51138,0,0.00099032,0,0.52006,0,0.42553,0.20358,0,0.47847,0,0.12873
0,0.44786,0,0.082284,0,0.46519,0,0.52757,0.37299,0,0.33304,0,0.21882
0,0.34589,0,0.25642,0,0.528,0,0.6036,0.36246,0,0.16288,0,0.1166
0,0.29913,0,0.34399,0,0.42724,0,0.64194,0.30012,0,0.3278,0,0.0057532
0,0.15724,0,0.24226,0,0.11774,0,0.46389,0.55105,0,0.61957,0,0
0,0.012714,0,0.11152,0,0.00091207,0,0.23007,0.74645,0,0.6127,0,0.043348
0,0,0,0.052478,0,0,0,0.26323,0.83718,0,0.40613,0,0.24928
0,0.0013554,0,0.016686,0,0.017765,0.032881,0.19782,0.80615,0,0.3416,0,0.43889
0,0.10859,0,0.14002,0,0.13796,0.13994,0.03481,0.59686,0,0.55127,0,0.5183
0,0.35272,0,0.31914,0,0.29633,0.14565,0.0074681,0.4055,0,0.49689,0,0.50331
0,0.45929,0,0.26345,0,0.43919,0.044514,0.18612,0.5207,0,0.23316,0,0.40577
0,0.24606,0,0.056524,0,0.34221,0,0.57176,0.67476,0,0.033949,0,0.18919
0,0.04432,0,0.006841,0,0.20308,0,0.78018,0.58816,0,0.041784,0,0.019614
0,0.00047957,0,0.11807,0,0.34714,0,0.82106,0.37891,0,0.21873,0,0
0,0,0,0.19714,0,0.42555,0,0.74047,0.31339,0,0.3654,0,0
0,0,0,0.14828,0,0.32137,0,0.68311,0.49532,0,0.40344,0,0
