0,0,0.60119,0,0.34137,0.38694,0,0.099426,0.0043736,0.42074,0,0.12682,0.41146
0,0,0.57396,0,0.21735,0.30414,0.017624,0.22866,0,0.42548,0,0.41115,0.358
0,0,0.4739,0,0.1841,0.39394,0.043382,0.17324,0,0.2755,0,0.64113,0.25981
0,0,0.43569,0,0.15109,0.35785,0.03406,0.030639,0,0.26445,0,0.69282,0.32752
0,0,0.37341,0,0.34483,0.22403,0.0058971,0,0,0.20738,0,0.57599,0.56273
0,0,0.40295,0,0.4634,0.27716,0,0.059335,0,0.14186,0,0.28237,0.66535
0,0,0.53131,0,0.24511,0.30201,0,0.32415,0,0.15704,0,0.2661,0.60488
0,0,0.34502,0,0.060493,0.10376,0.010393,0.51445,0,0.076889,0,0.42736,0.64283
0,0,0.12207,0,0.10646,0.057253,0.021893,0.48542,0,0.012161,0,0.35212,0.78118
0,0,0.1538,0,0.35468,0.13298,0.016224,0.57276,0,0.026363,0,0.20491,0.6796
0,0,0.25435,0,0.50152,0.1547,0.0016922,0.62758,0,0.061404,0,0.17027,0.48294
0,0,0.3066,0,0.40517,0.16788,0,0.59226,0,0.067222,0,0.17845,0.57142
0,0,0.25731,0,0.45004,0.1303,0.029465,0.56989,0,0.067365,0,0.23129,0.57498
0,0,0.17527,0,0.57754,0.025758,0.12168,0.52817,0,0.056961,0,0.4087,0.41353
0,0,0.20874,0,0.50114,0,0.19957,0.5278,0,0.01628,0,0.54064,0.30714
