0,0.31832,0.63021,0,0.0074253,0.39641,0,0.19658,0,0.30358,0.46206,0,0
0,0.45454,0.35861,0,0.13712,0.09779,0,0.50354,0,0.22598,0.57603,0,0
0,0.4972,0.32153,0,0.36969,0.11124,0,0.54788,0,0.34082,0.28989,0,0
0,0.34749,0.36909,0,0.33354,0.26772,0,0.43088,0,0.57501,0.20929,0,0
0,0.28748,0.23067,0,0.10069,0.34737,0,0.51449,0,0.58842,0.34985,0,0
0,0.23161,0.22634,0,0.085745,0.46385,0,0.58913,0,0.50705,0.26163,0,0
0,0.22575,0.27541,0,0.35902,0.5728,0,0.52997,0,0.36121,0.0696,0,0
0,0.27638,0.3736,0,0.54895,0.53549,0.025848,0.40778,0,0.17028,0.00048088,0,0.00096177
0,0.17535,0.51096,0,0.41296,0.50238,0.21952,0.33219,0,0.33551,0.01941,0,0.11731
0,0.012126,0.28714,0,0.10822,0.23354,0.40647,0.41232,0,0.61521,0.23155,0,0.28953
0,0,0.028143,0,0.09926,0.096337,0.27374,0.61023,0,0.49067,0.49684,0,0.21247
0,0.067709,0.002898,0,0.40801,0.21449,0.068688,0.70944,0,0.26782,0.44753,0.036576,0.039474
0,0.22482,0.081291,0,0.54975,0.33529,0,0.53112,0,0.4131,0.19133,0.19711,0
0,0.27306,0.15716,0,0.30166,0.33008,0,0.39377,0,0.66721,0.22646,0.22198,0
0,0.23035,0.15662,0,0.24313,0.40357,0,0.41975,0,0.60841,0.38599,0.071355,0
0,0.16816,0.28129,0,0.38075,0.53985,0,0.37284,0,0.46586,0.31649,0,0
0,0.21337,0.4157,0,0.50834,0.54175,0,0.28638,0,0.36637,0.11631,0,0
0,0.44456,0.47597,0,0.55573,0.34324,0,0.21384,0,0.32163,0.0022818,0,0
