0,0.54343,0.032492,0.28337,0.35982,0.081525,0.28619,0.19874,0.24051,0.48249,0.019214,0.27039,0.04113
0,0.57867,0,0.2287,0.20764,0.17891,0.33525,0.032473,0.37744,0.22507,0.19062,0.43946,0.041107
0,0.50699,0,0.16735,0.24402,0.12819,0.46284,0,0.31074,0.14477,0.32628,0.44797,0.010714
0,0.22394,0,0.2347,0.15674,0.018204,0.6701,0,0.17565,0.40471,0.19122,0.43546,0
0,0.024149,0.024786,0.24183,0.02219,0.027142,0.65954,0,0.29052,0.53619,0.022589,0.36288,0
0,0,0.11765,0.3222,0.0045,0.15558,0.64055,0.0028728,0.37864,0.49703,0,0.23959,0
0,0,0.15225,0.3899,0.14664,0.2234,0.5846,0.12373,0.21979,0.40008,0,0.43353,0
0,0.0045531,0.047523,0.28519,0.35841,0.083425,0.44651,0.29411,0.028918,0.17377,0,0.68122,0
0,0.081664,0,0.25337,0.41157,0.00085251,0.44398,0.25159,0,0.022911,0,0.70626,0
0,0.16499,0,0.18363,0.51186,0,0.34336,0.27551,0,0,0.013822,0.69503,0
0,0.17287,0,0.17098,0.69337,0,0.24371,0.37568,0,0,0.13158,0.49221,0
0,0.16977,0,0.35125,0.61051,0,0.53414,0.2226,0,0,0.20451,0.31369,0
0,0.11164,0,0.45165,0.25129,0,0.71534,0.020266,0,0,0.098248,0.44568,0
0,0.021111,0,0.50621,0.043021,0,0.65136,0,0,0,0.042302,0.5616,0
