0,0.0037614,0.52555,0.24919,0.0037614,0,0.38281,0.1928,0,0.32897,0.017889,0,0.6078
0,0,0.66623,0.11903,0,0,0.46242,0.09805,0,0.45427,0.038394,0,0.33268
0,0,0.5615,0.42043,0,0,0.30346,0.44785,0,0.32045,0.28451,0,0.17794
0,0,0.15197,0.52131,0.010864,0,0.043673,0.66131,0,0.10331,0.41699,0,0.28503
0,0,0.02583,0.46163,0.034167,0.0059182,0.0044445,0.60789,0,0.19131,0.35346,0,0.50393
0,0,0.28303,0.36582,0.041016,0.022377,0.13427,0.45989,0,0.28629,0.37005,0.0004923,0.57919
0,0,0.69695,0.11518,0.012204,0.01987,0.32134,0.30297,0,0.16255,0.33679,0.035177,0.40536
0,0,0.75296,0.0041751,0,0.0036159,0.23363,0.45936,0,0.090433,0.3357,0.083814,0.19883
0,0,0.59494,0,0,0,0.054648,0.68767,0,0.13872,0.37102,0.1074,0.041695
0,0,0.67376,0,0.00043526,0,0.023632,0.67586,0,0.14439,0.24224,0.095517,0.0068584
0,0,0.89029,0,0.013529,0,0.065093,0.42269,0,0.040028,0.047538,0.047374,0.13488
0,0,0.91039,0,0.02188,0,0.069856,0.34512,0,0,0.00044315,0.0021799,0.21614
0,0,0.83693,0,0.011576,0,0.04573,0.53019,0,0,0.053861,0.0034976,0.11541
0,0.0019557,0.7623,0,0.00039758,0,0.06037,0.60866,0,0.060454,0.20204,0.016243,0.0062647
0,0.027379,0.74336,0,0,0,0.20988,0.47392,0,0.34595,0.24072,0.019402,0
0,0.083412,0.64243,0,0,0,0.42965,0.31965,0,0.53493,0.085825,0.0061056,0
0,0.13263,0.68267,0.0013893,0,0,0.55644,0.27769,0,0.36005,0.0013893,0,0
0,0.088433,0.87096,0.10399,0.0019169,0,0.45059,0.12011,0,0.070753,0,0,0.01796
0,0.011823,0.89845,0.21838,0.015964,0,0.34764,0.023015,0,0.00045687,0,0,0.15272
0,0,0.88872,0.15371,0.021433,0,0.35504,0.015482,0,0.037506,0,0,0.24164
0,0,0.88929,0.01918,0.009614,0,0.33602,0.06753,0,0.13271,0.017478,0.011651,0.27051
0,0,0.7893,0,0.021909,0,0.2813,0.33309,0,0.15098,0.1554,0.053802,0.36961
0,0.016126,0.56105,0,0.044271,0,0.1213,0.5336,0,0.14393,0.42734,0.060999,0.42012
0,0.046663,0.43375,0,0.031402,0,0.0068416,0.45669,0,0.32479,0.6533,0.021945,0.25943
0,0.038434,0.4824,0,0.0024943,0,0.0063078,0.44428,0,0.31952,0.68157,0,0.041895
0,0.008422,0.57634,0,0,0,0.036775,0.59916,0,0.092516,0.54641,0.017275,0
0,0.033987,0.53497,0,0,0,0.050504,0.73689,0,0.19707,0.35455,0.050504,0
0,0.051769,0.47973,0.0052103,0.0026052,0,0.018857,0.69298,0,0.3577,0.39459,0.040143,0.036114
0,0.023921,0.45603,0.090972,0.030592,0,0,0.60135,0,0.28204,0.51176,0.0060268,0.28134
0,0.00047037,0.26836,0.23062,0.045978,0,0,0.49766,0,0.28079,0.45942,0,0.57888
0,0,0.037695,0.22539,0.024195,0,0,0.33977,0,0.2943,0.50866,0,0.69742
0,0,0,0.084639,0.00056883,0.011192,0,0.45441,0,0.38634,0.61064,0.020254,0.5135
0,0,0.002288,0.065438,0,0.20942,0.00057199,0.64885,0,0.64138,0.31094,0.05367,0.14109
0,0,0.16227,0.35412,0,0.42657,0.029427,0.50547,0,0.63665,0.049242,0.045175,0.012134
0,0,0.38266,0.62939,0,0.48977,0.056635,0.16165,0,0.38292,0.0085502,0.0072074,0.20365
0,0,0.38225,0.58726,0,0.48098,0.032094,0.034769,0,0.24345,0.17106,0,0.43232
0,0,0.48284,0.38285,0.0057303,0.49882,0.002266,0.0066481,0,0.12697,0.46387,0,0.37428
0,0,0.57944,0.15141,0.035224,0.38731,0,0,0,0.019198,0.57654,0,0.39661
0,0,0.41788,0.015754,0.063504,0.24921,0,0,0,0,0.50192,0,0.71208
