0,-0.12478,0.327,0.037984,-0.25445,0.012013,-0.037906,0.5246,-0.58709,-0.029659,0.35465,0.027525,-0.24988
0,-0.11491,0.32624,0.098205,-0.48297,0.34181,-0.18336,0.37071,-0.41356,0.073546,0.056476,0.25317,-0.32535
0,-0.068498,0.25135,0.14307,-0.57277,0.48478,-0.16576,0.094986,-0.15765,0.11663,-0.16067,0.36884,-0.33431
0,-0.013973,0.15646,0.064989,-0.50915,0.63934,-0.29174,-0.075787,0.077424,0.13389,-0.26694,0.28089,-0.19539
0,-0.008298,0.14642,-0.012815,-0.45508,0.71278,-0.39719,-0.055248,0.095284,0.13779,-0.21873,0.13919,-0.084112
0,-0.11896,0.42971,-0.2152,-0.43433,0.6597,-0.23233,-0.11987,-0.0077414,0.183,-0.11573,0.073502,-0.10175
0,-0.1722,0.53222,-0.27036,-0.41311,0.58383,-0.13076,-0.14073,-0.052216,0.18815,-0.081682,0.078034,-0.12118
0,-0.23721,0.4435,0.023701,-0.59756,0.54036,-0.15629,0.079627,-0.16449,0.034916,0.063496,0.11513,-0.14519
0,-0.18126,0.14531,0.30212,-0.52131,0.35251,-0.30839,0.45305,-0.29978,-0.092221,0.12701,0.15911,-0.13616
0,-0.18696,0.098334,0.33073,-0.4731,0.30028,-0.33403,0.50891,-0.30596,-0.112,0.11905,0.16809,-0.11334
0,-0.22985,0.19936,0.23187,-0.46272,0.36068,-0.36681,0.4821,-0.28174,-0.093091,0.085879,0.18602,-0.11169
0,-0.37511,0.56311,-0.084082,-0.41031,0.35005,-0.1504,0.25706,-0.33366,0.10572,0.017108,0.15455,-0.094038
0,-0.39635,0.60347,-0.12785,-0.39514,0.34107,-0.10115,0.19081,-0.31752,0.13881,-0.00048492,0.13495,-0.07061
0,-0.38342,0.56472,-0.072491,-0.4424,0.39156,-0.16418,0.22129,-0.27263,0.056251,0.047335,0.13347,-0.079513
0,-0.34787,0.44658,-0.046995,-0.43446,0.49898,-0.31645,0.26046,-0.2455,0.084355,0.037679,0.011473,0.051749
0,-0.33358,0.2865,-0.059857,-0.30616,0.52917,-0.44815,0.24928,-0.15303,0.10737,0.024648,-0.19849,0.30228
0,-0.29977,0.15327,-0.052672,-0.20884,0.51309,-0.49107,0.19333,-0.042686,0.094862,0.0056633,-0.30576,0.4406
0,-0.30936,0.049477,0.02716,-0.13187,0.40463,-0.53396,0.32795,-0.10671,0.10396,-0.04138,-0.27002,0.48012
0,-0.22795,-0.1791,0.4642,-0.29048,0.12515,-0.35696,0.54904,-0.27529,-0.091107,0.12613,-0.094093,0.25046
0,-0.18835,-0.1942,0.5248,-0.32382,0.053974,-0.27124,0.55141,-0.29361,-0.15123,0.18377,-0.038674,0.14717
0,-0.21284,-0.19926,0.55976,-0.36308,0.07029,-0.25091,0.51025,-0.27245,-0.12956,0.14548,-0.026992,0.16931
0,-0.35832,0.10214,0.32812,-0.39172,0.13348,-0.10995,0.39869,-0.51347,0.29804,-0.083227,-0.029492,0.22569
0,-0.31981,0.19737,0.13351,-0.29935,0.1471,-0.05143,0.28732,-0.55651,0.49621,-0.21428,-0.025105,0.20498
0,-0.31478,0.16289,0.14639,-0.29369,0.16415,-0.083283,0.29189,-0.5403,0.4967,-0.22004,-0.050726,0.24079
0,-0.35224,-0.049498,0.22955,-0.12888,0.074643,-0.20707,0.35267,-0.39856,0.36071,-0.15928,-0.23411,0.51207
0,-0.37498,-0.067952,0.23111,-0.091494,0.056574,-0.23158,0.35543,-0.34121,0.29354,-0.12202,-0.27177,0.56435
0,-0.42358,-0.01666,0.23378,-0.13789,0.076341,-0.19662,0.30939,-0.32436,0.30187,-0.1414,-0.25225,0.57138
0,-0.42194,0.038844,0.22784,-0.20363,0.11559,-0.17097,0.30095,-0.37727,0.35759,-0.17246,-0.19891,0.50438
0,-0.49996,0.45902,-0.081915,-0.22392,0.12335,0.057547,0.10594,-0.40766,0.40491,-0.13537,-0.10673,0.30477
0,-0.47382,0.61129,-0.23225,-0.19429,0.098378,0.18075,-0.031317,-0.33483,0.34379,-0.081272,-0.051495,0.16506
0,-0.37949,0.68558,-0.32661,-0.1525,0.0088303,0.35499,-0.18905,-0.22322,0.20657,0.034436,0.0030485,-0.022595
0,-0.42027,0.45536,-0.1886,-0.0009445,-0.23679,0.47655,-0.21475,-0.21177,0.20556,0.10829,-0.26198,0.28934
0,-0.41499,0.33082,-0.11106,0.051201,-0.30625,0.47171,-0.1956,-0.19125,0.18979,0.11513,-0.3311,0.39159
0,-0.43839,0.47666,-0.19913,-0.030318,-0.1838,0.45105,-0.22598,-0.21431,0.25746,0.038441,-0.22634,0.29465
0,-0.40788,0.57023,-0.25751,-0.078935,-0.1285,0.46,-0.24615,-0.21727,0.25098,0.025784,-0.11942,0.14867
0,-0.57393,0.50179,-0.19677,0.030273,-0.16296,0.24385,-0.02489,-0.21353,0.16586,0.047069,-0.22495,0.40819
0,-0.58873,0.36058,-0.12568,0.09173,-0.15612,0.10448,0.059328,-0.16621,0.12827,0.041731,-0.31238,0.563
0,-0.58783,0.3679,-0.10698,0.045904,-0.13917,0.14497,0.00045031,-0.12233,0.083442,0.095129,-0.34368,0.56221
0,-0.34454,0.46007,-0.16753,-0.17528,0.071596,0.16658,-0.05958,-0.089538,-0.17556,0.52175,-0.45164,0.24367
0,-0.24226,0.43931,-0.17416,-0.2176,0.11486,0.18815,-0.093936,-0.10226,-0.17203,0.57302,-0.46944,0.15636
0,-0.063064,0.25241,-0.33532,0.11835,-0.073229,0.24925,-0.072215,-0.42002,0.42641,0.17521,-0.52323,0.26543
0,-0.0065313,0.13839,-0.30619,0.18072,-0.094998,0.20783,-0.050328,-0.45844,0.5912,-0.051275,-0.41135,0.26099
0,-0.057079,0.14165,-0.24331,0.10097,-0.048706,0.19119,-0.035949,-0.47838,0.61328,-0.07234,-0.40969,0.29836
0,-0.29043,0.33418,-0.12548,0.058563,-0.13183,-0.096955,0.55588,-0.62606,0.21671,0.076244,-0.029408,0.058574
0,-0.27864,0.2782,-0.045211,0.053728,-0.12605,-0.22226,0.67431,-0.54488,0.04116,0.090604,0.1107,-0.03164
0,-0.20888,0.15445,0.021609,0.06609,-0.090038,-0.34516,0.73795,-0.46841,-0.050566,0.086509,0.15255,-0.056109
0,-0.12284,0.13068,0.031375,0.0065577,-0.045397,-0.32649,0.70746,-0.41859,-0.22169,0.35634,-0.020786,-0.076629
0,-0.086779,0.12235,0.049861,-0.050216,-0.021346,-0.27329,0.63918,-0.37482,-0.29916,0.48893,-0.11744,-0.077263
0,-0.1325,-0.048919,0.37684,-0.23187,-0.085914,-0.15213,0.59212,-0.34985,-0.31106,0.42497,-0.046339,-0.035345
0,-0.1359,-0.13815,0.48701,-0.26656,-0.11351,-0.12308,0.57649,-0.35667,-0.24723,0.3247,0.0011468,-0.0082311
0,-0.047082,-0.057038,0.19407,-0.062446,-0.16603,-0.03001,0.55056,-0.70959,0.33936,0.010675,-0.045343,0.022866
0,-0.058827,0.18443,-0.11896,0.022879,-0.11161,0.07382,0.35077,-0.71607,0.53127,-0.09046,-0.060509,-0.0067261
0,-0.10599,0.27813,-0.16511,-0.021583,-0.053443,0.074965,0.31942,-0.70254,0.51989,-0.064683,-0.071277,-0.007777
0,-0.096517,0.36356,-0.12766,-0.2167,0.12512,-0.033954,0.40782,-0.6617,0.2292,0.28414,-0.1794,-0.09391
0,-0.014951,0.33704,-0.12175,-0.27262,0.22453,-0.074886,0.2787,-0.3377,-0.19159,0.62737,-0.31617,-0.13797
0,0.009857,0.2957,-0.098442,-0.27137,0.21689,-0.064213,0.25377,-0.30187,-0.22532,0.65941,-0.34747,-0.12694
0,0.00087898,0.25285,-0.068096,-0.22221,0.1149,-0.0081389,0.29987,-0.40722,-0.14606,0.65342,-0.39972,-0.070471
0,-0.22449,0.079948,0.018062,-0.0074915,-0.051618,-0.066808,0.33731,-0.37559,0.0015968,0.43955,-0.56326,0.41279
0,-0.29108,0.022458,0.079634,0.050727,-0.21684,0.1326,0.16102,-0.29454,0.059741,0.33684,-0.57287,0.53231
0,-0.31463,-0.023937,0.11711,0.084598,-0.31301,0.28436,-0.029373,-0.16533,0.085707,0.22379,-0.52864,0.57935
0,-0.28556,-0.00236,0.11093,0.047192,-0.31366,0.37433,-0.14591,-0.08369,0.021588,0.27829,-0.52935,0.52819
0,-0.17764,0.09301,0.048057,-0.068331,-0.16184,0.28752,-0.065006,-0.10172,-0.17642,0.57251,-0.59369,0.34354
0,-0.095252,0.12544,-0.056371,-0.21798,0.25998,-0.0038231,-0.085029,-0.046673,-0.088922,0.52208,-0.66559,0.35214
0,-0.070202,0.10328,-0.071145,-0.29901,0.481,-0.15849,-0.12074,-0.014061,0.061157,0.32524,-0.60896,0.37192
0,-0.049057,0.050328,-0.19632,-0.074639,0.4285,-0.25377,-0.14072,0.13384,0.0098414,0.26563,-0.6251,0.45146
0,0.013117,-0.033466,-0.4178,0.51483,-0.025549,-0.24215,-0.069288,0.31352,-0.17398,0.16904,-0.43444,0.38618
0,0.0013238,-0.025597,-0.43224,0.61265,-0.19198,-0.14155,-0.042068,0.24869,-0.14777,0.14454,-0.38286,0.35686
0,-0.04458,-0.0050273,-0.37666,0.52122,-0.19447,-0.060033,-0.041692,0.14091,-0.098103,0.23804,-0.51518,0.43557
0,-0.063293,0.0073097,-0.32784,0.4401,-0.18064,-0.0080063,-0.054225,0.093893,-0.089891,0.30603,-0.5818,0.45837
0,-0.069572,0.029895,-0.29449,0.3382,-0.11365,0.016166,-0.093899,0.091259,-0.099995,0.36802,-0.63488,0.46296
0,-0.046729,0.061849,-0.2966,0.24247,-0.012265,0.009247,-0.13048,0.09171,-0.10089,0.41597,-0.66982,0.43553
0,-0.014859,0.083732,-0.22222,-0.12835,0.53551,-0.36137,-0.044367,0.05552,0.054715,0.23138,-0.55851,0.36883
0,-0.031783,0.066003,-0.093656,-0.30757,0.68443,-0.44913,-0.017717,0.047824,0.13578,0.03576,-0.34829,0.27835
0,-0.033196,0.076756,-0.06877,-0.35382,0.71598,-0.4525,-0.034132,0.064365,0.15005,-0.029511,-0.25885,0.22363
0,-0.016262,0.20406,-0.11696,-0.39143,0.64903,-0.33151,-0.010354,0.010878,-0.04645,0.31269,-0.38198,0.11827
0,-0.20585,0.54922,-0.27526,-0.35173,0.4112,0.0028084,-0.064633,-0.17762,0.027486,0.37313,-0.33148,0.042723
0,-0.24254,0.5982,-0.27379,-0.32258,0.31524,0.040383,0.017219,-0.24324,-0.014687,0.41063,-0.27365,-0.01118
0,-0.28832,0.57038,-0.20787,-0.22247,0.19624,-0.14366,0.37699,-0.36634,-0.11583,0.3658,-0.046859,-0.11806
0,-0.17358,0.19969,0.16467,-0.33204,0.17678,-0.25427,0.5471,-0.37334,-0.2344,0.43668,-0.081555,-0.075728
0,-0.0873,0.019674,0.29352,-0.45992,0.34307,-0.30897,0.4292,-0.28657,-0.16302,0.38665,-0.19479,0.028454
0,-0.10512,0.045405,0.3015,-0.54302,0.43089,-0.28921,0.32564,-0.23213,-0.12549,0.34074,-0.19482,0.045603
0,-0.13266,0.17355,0.1828,-0.5593,0.51709,-0.29974,0.26135,-0.19854,-0.10528,0.31705,-0.17113,0.01479
0,-0.052054,0.18445,0.037494,-0.51855,0.66403,-0.37856,0.14479,-0.12232,0.012772,0.19476,-0.18537,0.01855
0,-0.039799,0.17473,0.026569,-0.51152,0.68061,-0.38918,0.12425,-0.10099,0.023565,0.17352,-0.18442,0.022646
0,-0.040189,0.16518,0.058711,-0.53838,0.67301,-0.36761,0.11958,-0.10227,0.011358,0.1836,-0.17593,0.012943
0,0.050236,0.082861,-0.017383,-0.43722,0.65722,-0.33482,0.070316,-0.25012,0.36933,-0.063334,-0.20337,0.076302
0,0.07459,0.034172,-0.051072,-0.35699,0.62473,-0.3206,0.01875,-0.23934,0.4754,-0.18344,-0.19613,0.11994
0,0.10257,0.0060713,-0.12116,-0.22377,0.51835,-0.23578,-0.061429,-0.24658,0.61574,-0.33392,-0.16003,0.13995
0,0.070482,0.007236,-0.12293,-0.060715,0.31831,-0.30531,0.24508,-0.44867,0.61791,-0.3665,-0.016965,0.062064
0,0.043132,0.025373,-0.13216,-0.05365,0.33106,-0.34879,0.28784,-0.45118,0.58424,-0.33001,-0.042238,0.086388
0,0.028784,0.019858,-0.096154,-0.14836,0.45044,-0.40289,0.24985,-0.38525,0.53376,-0.27092,-0.11791,0.13879
0,0.019889,-0.025219,0.064756,-0.35377,0.55473,-0.37291,0.1726,-0.31531,0.45825,-0.20112,-0.14788,0.14597
0,0.020024,-0.076886,0.18434,-0.44932,0.56645,-0.35632,0.17168,-0.28345,0.37644,-0.14257,-0.14319,0.1328
0,0.032792,-0.1058,0.22582,-0.47063,0.56941,-0.37215,0.189,-0.26082,0.32756,-0.12655,-0.11707,0.10842
0,0.065656,-0.18107,0.33764,-0.50009,0.49133,-0.33466,0.26245,-0.30643,0.24148,-0.014298,-0.13634,0.074322
0,0.067282,-0.23663,0.4242,-0.50876,0.41569,-0.29178,0.29196,-0.31823,0.19666,0.013791,-0.11632,0.062136
0,0.046552,-0.2279,0.43029,-0.52214,0.43045,-0.29309,0.26926,-0.29551,0.21253,-0.036397,-0.079517,0.06547
0,0.019388,-0.12633,0.32294,-0.51823,0.50501,-0.33085,0.25355,-0.3076,0.26992,-0.077856,-0.06992,0.059991
0,-0.17528,0.3021,0.046554,-0.53542,0.51456,-0.17857,0.17095,-0.39786,0.30418,0.025742,-0.10497,0.028026
0,-0.21583,0.41091,-0.033455,-0.51637,0.48794,-0.12123,0.13734,-0.39008,0.26022,0.096669,-0.12589,0.0097806
0,-0.24605,0.53142,-0.12886,-0.47157,0.46637,-0.12496,0.13819,-0.29865,0.070064,0.23672,-0.10661,-0.066059
0,-0.14231,0.4115,-0.044992,-0.47148,0.43911,-0.17093,0.22067,-0.26523,-0.1173,0.43245,-0.17545,-0.11603
0,-0.081079,0.40297,-0.056085,-0.46468,0.41033,-0.11599,0.1735,-0.22467,-0.1838,0.50055,-0.17547,-0.18559
0,0.097847,0.21862,-0.05499,-0.24015,0.092489,0.10455,0.11223,-0.20054,-0.31802,0.73681,-0.361,-0.18784
0,0.094519,0.21602,-0.025048,-0.22364,0.032131,0.12721,0.11489,-0.14021,-0.41149,0.73462,-0.2579,-0.26111
0,0.075435,0.21589,0.027963,-0.21293,-0.0456,0.13834,0.1786,-0.14695,-0.4614,0.69188,-0.11038,-0.35086
0,0.039881,0.2092,0.08854,-0.18342,-0.10267,0.08416,0.24076,-0.066249,-0.535,0.52806,0.18163,-0.48489
0,-0.060716,0.061587,0.24945,-0.11166,-0.19012,0.036785,0.20773,0.030894,-0.26685,-0.15956,0.70083,-0.49838
0,-0.14443,0.099655,0.24156,-0.13438,-0.12713,-0.0095159,0.14942,0.16951,-0.35584,-0.1653,0.70096,-0.4245
