0,-0.35524,0.69364,-0.30959,-0.24442,0.1681,0.19698,-0.090631,-0.27284,0.2582,-0.046036,0.097285,-0.095456
0,-0.27852,0.58794,-0.29658,-0.22326,0.17963,0.20449,-0.11799,-0.34717,0.44609,-0.16406,0.051958,-0.042532
0,-0.26946,0.55986,-0.25799,-0.26576,0.22168,0.21827,-0.22043,-0.24069,0.4428,-0.24437,0.11774,-0.061658
0,-0.15605,0.36534,-0.39208,0.12244,-0.020061,0.21722,-0.17605,-0.2992,0.60589,-0.35771,-0.010631,0.10088
0,-0.16923,0.39247,-0.40136,0.11391,-0.0213,0.22895,-0.17621,-0.30429,0.59029,-0.32947,-0.0204,0.096649
0,-0.16252,0.44501,-0.4275,0.083197,-0.000889,0.24375,-0.17335,-0.32559,0.56327,-0.26264,-0.036112,0.053371
0,-0.17223,0.49063,-0.42623,0.022735,0.0363,0.26659,-0.20172,-0.31788,0.53427,-0.21145,-0.048785,0.027782
0,-0.18809,0.52975,-0.38676,-0.049473,0.018913,0.34798,-0.23818,-0.31072,0.48067,-0.15844,-0.018236,-0.027403
0,-0.21042,0.55742,-0.38939,-0.066791,0.037487,0.32939,-0.22221,-0.30711,0.45965,-0.15104,-0.0019594,-0.035046
0,-0.24545,0.59028,-0.41391,-0.062601,0.080554,0.24987,-0.16526,-0.31022,0.44533,-0.15754,0.0089481,-0.020008
0,-0.22575,0.57449,-0.42921,-0.067581,0.14366,0.18604,-0.15515,-0.30667,0.47346,-0.18052,-0.0086377,-0.0041319
0,-0.17193,0.44763,-0.37425,-0.17673,0.41613,-0.033048,-0.18748,-0.20156,0.51445,-0.23791,-0.11483,0.11953
0,-0.14089,0.38024,-0.32586,-0.22234,0.48962,-0.088754,-0.19992,-0.16357,0.51156,-0.24272,-0.14869,0.15134
0,-0.12699,0.37686,-0.30323,-0.27218,0.5394,-0.11691,-0.19174,-0.15193,0.47723,-0.20687,-0.15415,0.13052
0,-0.13623,0.42974,-0.33276,-0.27076,0.52157,-0.088193,-0.19201,-0.16396,0.45941,-0.18438,-0.12889,0.086467
0,-0.074152,0.41505,-0.41804,-0.15032,0.46999,-0.10405,-0.17902,-0.16998,0.50693,-0.26522,-0.062558,0.031366
0,0.01192,0.32636,-0.44072,-0.019845,0.35777,-0.088126,-0.12983,-0.24544,0.60263,-0.34935,-0.025564,0.00018845
0,0.014077,0.30637,-0.41661,-0.0028237,0.29286,-0.038158,-0.1108,-0.30636,0.64292,-0.35282,-0.033932,0.0052814
0,-0.033511,0.3646,-0.41431,-0.057464,0.31947,-0.013308,-0.13471,-0.3012,0.61804,-0.30642,-0.060405,0.01923
0,-0.031353,0.38681,-0.38133,-0.12834,0.30916,0.089689,-0.20703,-0.30551,0.61241,-0.25701,-0.08089,-0.0066079
0,-0.1522,0.53171,-0.38671,-0.16715,0.23754,0.19582,-0.22635,-0.28741,0.50301,-0.18029,-0.024337,-0.04364
0,-0.18611,0.57223,-0.40383,-0.15477,0.22267,0.18706,-0.20032,-0.28312,0.46498,-0.1642,-0.0010178,-0.053562
0,-0.20501,0.57923,-0.42083,-0.13692,0.24333,0.13375,-0.16574,-0.28288,0.46149,-0.16807,-0.012737,-0.025611
0,-0.20159,0.55482,-0.44183,-0.10662,0.2777,0.07129,-0.15787,-0.25958,0.4787,-0.19886,-0.036443,0.020275
0,-0.15768,0.40347,-0.33584,-0.21763,0.48719,-0.1019,-0.17606,-0.17125,0.49939,-0.2398,-0.13129,0.14141
0,-0.14688,0.37683,-0.31045,-0.24761,0.53139,-0.13773,-0.17735,-0.14403,0.47763,-0.22714,-0.14809,0.15343
0,-0.14431,0.42678,-0.32595,-0.28212,0.5529,-0.13167,-0.17511,-0.13913,0.42702,-0.17539,-0.12716,0.094148
0,-0.15907,0.47682,-0.35285,-0.28066,0.54299,-0.11188,-0.18794,-0.11967,0.38809,-0.15334,-0.098838,0.056342
0,0.00029696,0.35739,-0.44027,-0.066939,0.40909,-0.10387,-0.14489,-0.21805,0.56833,-0.32159,-0.02581,-0.013684
0,0.054544,0.28265,-0.4292,0.011029,0.31596,-0.07211,-0.1137,-0.27699,0.63279,-0.37012,-0.010361,-0.024496
0,0.031497,0.28486,-0.39115,-0.029531,0.31099,-0.045219,-0.10239,-0.32279,0.65406,-0.34777,-0.042511,-4.3887e-05
0,0.012654,0.31838,-0.38378,-0.084054,0.34548,-0.024163,-0.1355,-0.31143,0.63804,-0.31227,-0.065039,0.0016729
0,-0.08841,0.47764,-0.38021,-0.17309,0.2802,0.15958,-0.22709,-0.29534,0.54616,-0.20985,-0.030474,-0.05913
0,-0.15141,0.54083,-0.38161,-0.18319,0.24482,0.19822,-0.22745,-0.28364,0.4899,-0.17287,-0.010422,-0.063173
0,-0.20066,0.57991,-0.40383,-0.15996,0.24284,0.15333,-0.17601,-0.2849,0.45898,-0.16567,0.0011208,-0.045149
0,-0.18608,0.55772,-0.41443,-0.14872,0.28173,0.095168,-0.15636,-0.28349,0.48059,-0.18827,-0.012942,-0.024935
0,-0.14253,0.40301,-0.36247,-0.16539,0.42782,-0.065729,-0.1688,-0.21216,0.5445,-0.27002,-0.11287,0.12464
0,-0.10734,0.32461,-0.30467,-0.21671,0.50911,-0.13068,-0.17948,-0.16681,0.5342,-0.27196,-0.14947,0.15919
0,-0.098847,0.32556,-0.28073,-0.27137,0.56469,-0.16302,-0.17338,-0.14526,0.48852,-0.23114,-0.15411,0.13909
0,-0.10364,0.37261,-0.30634,-0.27677,0.55946,-0.14447,-0.17334,-0.15341,0.47126,-0.21164,-0.12884,0.095125
0,-0.020728,0.3473,-0.38175,-0.17846,0.52915,-0.15781,-0.18017,-0.14546,0.51009,-0.27671,-0.073034,0.02756
0,0.099408,0.21791,-0.40161,-0.0078883,0.37359,-0.12685,-0.1213,-0.24257,0.63449,-0.38549,-0.026751,-0.012944
0,0.10512,0.18372,-0.3724,0.020181,0.30096,-0.08593,-0.091379,-0.3029,0.67544,-0.40144,-0.025132,-0.0062354
0,0.059247,0.2319,-0.36222,-0.037678,0.3278,-0.060463,-0.11002,-0.31507,0.67204,-0.3632,-0.060858,0.018514
0,0.072121,0.24704,-0.33298,-0.11595,0.35046,0.010472,-0.17699,-0.31317,0.66984,-0.3172,-0.088306,-0.0053294
0,-0.11706,0.49085,-0.36702,-0.17798,0.25381,0.18754,-0.22884,-0.30119,0.53963,-0.20522,-0.026855,-0.047681
0,-0.15776,0.54017,-0.38437,-0.17028,0.23426,0.19162,-0.2096,-0.29724,0.49733,-0.17942,-0.0089901,-0.055728
0,-0.18948,0.55309,-0.40311,-0.15073,0.26251,0.11901,-0.16088,-0.2955,0.49008,-0.18938,-0.015156,-0.020451
0,-0.1728,0.51653,-0.42347,-0.10703,0.27631,0.072709,-0.15479,-0.28485,0.52229,-0.226,-0.039197,0.020295
0,-0.11004,0.33382,-0.31492,-0.20386,0.4896,-0.11349,-0.17958,-0.18105,0.54473,-0.27181,-0.15078,0.15737
0,-0.099439,0.2961,-0.28335,-0.23036,0.53191,-0.15198,-0.18224,-0.14936,0.52498,-0.26401,-0.17247,0.18023
0,-0.10613,0.31516,-0.27273,-0.27208,0.57256,-0.17844,-0.16827,-0.1359,0.47803,-0.22107,-0.17454,0.1634
0,-0.098701,0.3107,-0.28844,-0.25292,0.56891,-0.17581,-0.18508,-0.12098,0.47777,-0.21724,-0.1928,0.17458
0,-0.10968,0.12869,-0.25937,0.018486,0.31971,-0.24733,0.076776,-0.318,0.57622,-0.23667,-0.32373,0.37489
0,-0.14703,0.064872,-0.22037,0.14873,0.1428,-0.2419,0.20557,-0.37967,0.53955,-0.21241,-0.33539,0.43527
0,-0.22431,0.10593,-0.19876,0.13501,0.12402,-0.24723,0.24197,-0.3799,0.49488,-0.19206,-0.32329,0.46373
0,-0.29623,0.13027,-0.17746,0.11211,0.13162,-0.23922,0.2049,-0.32241,0.46508,-0.20634,-0.32087,0.51856
0,-0.35717,0.29749,-0.23063,0.022769,0.13262,-0.077925,0.082726,-0.34816,0.51763,-0.22432,-0.25618,0.44114
0,-0.40136,0.42445,-0.25519,-0.058426,0.14272,0.019727,0.013908,-0.34556,0.49426,-0.19628,-0.19657,0.35832
0,-0.41809,0.47058,-0.29358,-0.046116,0.15691,-0.010571,0.033892,-0.32919,0.45324,-0.17536,-0.17824,0.33652
0,-0.42119,0.42331,-0.27448,-0.029636,0.18696,-0.093408,0.07893,-0.3115,0.44154,-0.18575,-0.20203,0.38726
0,-0.34724,0.31401,-0.22271,-0.098798,0.31923,-0.16098,0.0078497,-0.23928,0.47593,-0.2191,-0.266,0.43709
0,-0.28588,0.24836,-0.18654,-0.15726,0.42261,-0.22798,-0.0184,-0.1849,0.46512,-0.22363,-0.28253,0.43104
0,-0.27565,0.23118,-0.17245,-0.17338,0.46245,-0.28248,0.0068099,-0.16367,0.4318,-0.21131,-0.27909,0.42579
0,-0.30968,0.26416,-0.19037,-0.15283,0.43649,-0.27744,0.02553,-0.17069,0.41181,-0.19205,-0.28229,0.43736
0,-0.30266,0.25999,-0.24013,-0.075875,0.40641,-0.28461,0.0060337,-0.13901,0.43392,-0.25375,-0.25242,0.44212
0,-0.1388,0.15308,-0.29399,0.068683,0.29556,-0.24088,0.024566,-0.24382,0.60018,-0.38391,-0.18531,0.34463
0,-0.092855,0.12058,-0.28355,0.09581,0.2348,-0.19978,0.051356,-0.31165,0.64511,-0.39492,-0.16825,0.30335
0,-0.13179,0.1444,-0.26191,0.053185,0.24602,-0.17977,0.044002,-0.32307,0.63751,-0.35757,-0.20809,0.33708
0,-0.12826,0.12924,-0.22173,-0.0057624,0.28116,-0.17258,0.031399,-0.33137,0.63564,-0.31734,-0.25705,0.35665
0,-0.28787,0.43129,-0.29683,-0.11351,0.21295,0.078983,-0.1024,-0.33529,0.56328,-0.22645,-0.16725,0.2431
0,-0.313,0.48666,-0.33063,-0.099518,0.19007,0.10302,-0.1122,-0.31788,0.52612,-0.20999,-0.13698,0.21433
0,-0.34594,0.50417,-0.34459,-0.083501,0.21585,0.02566,-0.053038,-0.30877,0.49084,-0.20215,-0.13377,0.23523
0,-0.33533,0.46781,-0.34997,-0.051793,0.22454,-0.011594,-0.048068,-0.29291,0.5052,-0.22422,-0.15703,0.27337
0,-0.23195,0.31495,-0.27023,-0.16146,0.44553,-0.16568,-0.11044,-0.17104,0.50791,-0.25738,-0.22517,0.32496
0,-0.20451,0.27454,-0.23897,-0.19375,0.49003,-0.19751,-0.11589,-0.14767,0.49708,-0.25403,-0.23578,0.32645
0,-0.21108,0.28568,-0.22859,-0.22277,0.52187,-0.23054,-0.088371,-0.14523,0.46126,-0.22222,-0.23588,0.31587
0,-0.23418,0.31111,-0.23923,-0.21816,0.51299,-0.22205,-0.092601,-0.13764,0.44759,-0.21381,-0.23434,0.32031
0,-0.092128,0.20864,-0.33021,-0.019958,0.40725,-0.23124,-0.066605,-0.19198,0.59111,-0.37338,-0.15598,0.25449
0,-0.004813,0.13503,-0.33323,0.067568,0.29699,-0.17319,-0.046059,-0.26264,0.66568,-0.42509,-0.11796,0.19771
0,-0.011942,0.14974,-0.30592,0.025065,0.28253,-0.1217,-0.045612,-0.31729,0.68906,-0.39581,-0.13689,0.18877
0,-0.055628,0.19495,-0.3023,-0.028102,0.32211,-0.11017,-0.076354,-0.29989,0.67015,-0.3611,-0.16983,0.21617
0,-0.12073,0.37154,-0.3212,-0.13967,0.27692,0.10581,-0.1996,-0.31412,0.62898,-0.27093,-0.12922,0.11223
0,-0.20039,0.48574,-0.33771,-0.16773,0.23526,0.17466,-0.21108,-0.30207,0.54985,-0.21619,-0.079145,0.068792
0,-0.25334,0.53248,-0.36917,-0.13774,0.23286,0.12634,-0.1607,-0.29456,0.50982,-0.20734,-0.063896,0.085259
0,-0.24787,0.50697,-0.37626,-0.12065,0.26465,0.068193,-0.14013,-0.28811,0.52454,-0.22391,-0.089229,0.1218
0,-0.1941,0.38079,-0.34155,-0.13234,0.38664,-0.064001,-0.1539,-0.21803,0.55448,-0.2708,-0.16874,0.22155
0,-0.14309,0.30184,-0.27895,-0.20825,0.50093,-0.14809,-0.16571,-0.15964,0.52894,-0.26621,-0.19307,0.23131
0,-0.14341,0.28607,-0.24797,-0.2475,0.54756,-0.18935,-0.15638,-0.13135,0.49156,-0.24626,-0.19886,0.2359
0,-0.15837,0.32445,-0.26402,-0.25657,0.54782,-0.17827,-0.15542,-0.13575,0.47418,-0.2238,-0.19252,0.21828
0,-0.14741,0.34793,-0.30497,-0.23102,0.55033,-0.18326,-0.17263,-0.10852,0.46418,-0.23904,-0.16089,0.18529
0,0.047766,0.19247,-0.37161,-0.00413,0.38344,-0.1675,-0.099669,-0.23436,0.64154,-0.39761,-0.075496,0.085154
0,0.082843,0.14003,-0.35452,0.048842,0.29917,-0.12569,-0.075392,-0.28697,0.683,-0.41839,-0.069105,0.076173
0,0.034543,0.18122,-0.33323,-0.013839,0.32087,-0.092162,-0.095038,-0.30666,0.68683,-0.37834,-0.11462,0.11042
0,0.052305,0.18582,-0.30493,-0.089508,0.36839,-0.071141,-0.12395,-0.31332,0.68292,-0.33503,-0.143,0.091434
0,-0.12849,0.4585,-0.34713,-0.17327,0.25613,0.17394,-0.22145,-0.31428,0.57139,-0.21774,-0.070829,0.013246
0,-0.17168,0.50912,-0.36172,-0.16639,0.22867,0.19275,-0.21575,-0.30403,0.53131,-0.20025,-0.044374,0.0023414
0,-0.21507,0.55005,-0.39019,-0.1514,0.25385,0.12288,-0.15697,-0.30232,0.49486,-0.18194,-0.044807,0.02107
0,-0.19661,0.52414,-0.40742,-0.13105,0.29114,0.063582,-0.14172,-0.29391,0.51171,-0.19751,-0.070682,0.048326
0,-0.13989,0.3491,-0.32509,-0.18966,0.48684,-0.13345,-0.15755,-0.1801,0.5247,-0.2486,-0.17703,0.19073
0,-0.11331,0.31296,-0.28993,-0.23447,0.53857,-0.16457,-0.16112,-0.1595,0.50392,-0.22483,-0.20024,0.19253
0,-0.10055,0.33625,-0.2707,-0.30256,0.58669,-0.17509,-0.15058,-0.15891,0.45255,-0.16268,-0.19525,0.14083
0,-0.092969,0.41733,-0.30334,-0.33438,0.57934,-0.13307,-0.13321,-0.19932,0.39761,-0.058059,-0.19507,0.055145
0,-0.075593,0.48699,-0.34369,-0.29636,0.47296,-0.060891,-0.11555,-0.085004,-0.0151,0.40595,-0.37171,-0.0020064
0,-0.058202,0.44138,-0.32546,-0.28006,0.46823,-0.074237,-0.1391,-0.0047234,-0.09785,0.45108,-0.3999,0.018849
0,-0.015421,0.3834,-0.29553,-0.28057,0.46702,-0.081493,-0.13931,0.014173,-0.12979,0.48834,-0.43196,0.021138
0,0.039923,0.34396,-0.2793,-0.26496,0.41991,-0.054866,-0.097341,-0.050584,-0.12989,0.55055,-0.46955,-0.0078531
0,0.031434,0.39039,-0.28382,-0.27772,0.33094,0.10775,-0.16026,-0.12908,-0.052224,0.54867,-0.4694,-0.036693
0,-0.06843,0.50808,-0.31928,-0.27386,0.26585,0.19432,-0.17457,-0.17606,-0.0025226,0.48616,-0.38912,-0.050554
0,-0.12929,0.56394,-0.35024,-0.24163,0.24403,0.17333,-0.13951,-0.17102,-0.027338,0.47062,-0.3489,-0.043971
0,-0.11306,0.54136,-0.3486,-0.23934,0.27998,0.10847,-0.097142,-0.17287,-0.043549,0.4924,-0.37475,-0.032898
0,-0.082627,0.47738,-0.36937,-0.22636,0.38772,-0.013169,-0.093271,-0.14701,0.01773,0.44003,-0.44692,0.055879
0,-0.064978,0.40248,-0.32412,-0.28728,0.52396,-0.11967,-0.11711,-0.10464,0.095069,0.32849,-0.44943,0.11723
0,-0.04848,0.36159,-0.28135,-0.32601,0.56639,-0.14982,-0.11905,-0.091135,0.10385,0.30595,-0.4434,0.12147
0,-0.034495,0.38121,-0.27345,-0.34266,0.54679,-0.12713,-0.10405,-0.091755,0.037508,0.3736,-0.42682,0.061255
0,-0.020049,0.39328,-0.27751,-0.34258,0.53181,-0.11422,-0.094548,-0.096592,0.0075625,0.40626,-0.4134,0.019978
0,-0.021352,0.37982,-0.25226,-0.30661,0.44252,-0.077275,-0.069324,-0.060297,-0.13192,0.529,-0.43606,0.00375
0,-0.017547,0.37587,-0.2513,-0.29077,0.41694,-0.068191,-0.061781,-0.053848,-0.16194,0.55449,-0.43797,-0.0039511
0,0.0264,0.3518,-0.23782,-0.30553,0.42543,-0.072902,-0.043969,-0.078584,-0.15669,0.56564,-0.42988,-0.043892
0,0.070301,0.33995,-0.23131,-0.32346,0.4292,-0.054782,-0.048077,-0.10224,-0.13956,0.56758,-0.41338,-0.094229
0,-0.064948,0.53026,-0.31141,-0.31955,0.31915,0.15553,-0.15652,-0.17174,-0.012655,0.46542,-0.32797,-0.10557
0,-0.11674,0.57974,-0.33479,-0.30013,0.28974,0.17328,-0.14935,-0.18895,0.010083,0.42623,-0.29114,-0.097968
0,-0.16304,0.60188,-0.34503,-0.26849,0.28164,0.11148,-0.081537,-0.1762,-0.051446,0.44995,-0.282,-0.077213
0,-0.15402,0.5822,-0.35683,-0.22932,0.27194,0.074849,-0.052086,-0.15805,-0.095573,0.48909,-0.31367,-0.05853
0,-0.11462,0.46564,-0.3423,-0.2826,0.49626,-0.10688,-0.089357,-0.12117,0.071541,0.33457,-0.40773,0.096646
0,-0.096133,0.40575,-0.29287,-0.31878,0.55529,-0.16807,-0.077007,-0.10434,0.083739,0.30496,-0.4132,0.12066
0,-0.083783,0.39514,-0.24583,-0.36642,0.57556,-0.19322,-0.039278,-0.099912,0.025463,0.33921,-0.37618,0.069251
0,-0.075105,0.4307,-0.25273,-0.36484,0.53381,-0.16198,-0.014828,-0.10544,-0.050847,0.41037,-0.344,-0.0051026
0,-0.021486,0.41494,-0.18585,-0.33945,0.37879,-0.13582,0.19291,-0.25135,-0.16627,0.54202,-0.24636,-0.18208
0,-0.022649,0.39088,-0.13923,-0.2917,0.26269,-0.13122,0.32304,-0.33245,-0.2044,0.55806,-0.17024,-0.24277
0,-0.024334,0.39171,-0.13196,-0.26222,0.21747,-0.14329,0.38294,-0.36012,-0.21224,0.52588,-0.090939,-0.29289
0,-0.050958,0.38879,-0.10167,-0.25414,0.18206,-0.15614,0.44324,-0.39932,-0.19444,0.47208,-0.01824,-0.31126
0,-0.1009,0.25619,0.11533,-0.30498,0.091571,-0.14995,0.53911,-0.43368,-0.22082,0.43247,0.041655,-0.26601
0,-0.13481,0.12067,0.29743,-0.34377,0.020132,-0.1193,0.55712,-0.42203,-0.2381,0.40787,0.036718,-0.18192
0,-0.14839,0.063802,0.36235,-0.37348,0.030427,-0.12342,0.54147,-0.39678,-0.24171,0.40513,-0.0019791,-0.11743
0,-0.15297,0.095083,0.34227,-0.39099,0.059476,-0.13009,0.52974,-0.38529,-0.25021,0.40873,0.0093579,-0.13511
0,-0.17306,0.16272,0.27953,-0.34021,0.015889,-0.12132,0.55481,-0.39065,-0.27367,0.39425,0.083899,-0.1922
0,-0.19023,0.20299,0.19228,-0.23711,-0.0035611,-0.20145,0.62498,-0.39165,-0.26238,0.30987,0.1769,-0.22063
0,-0.19203,0.21635,0.15983,-0.20628,-0.0080947,-0.21725,0.63984,-0.40239,-0.24832,0.29806,0.17808,-0.2178
0,-0.16163,0.16991,0.17404,-0.20507,0.0080968,-0.24123,0.65444,-0.41698,-0.23912,0.32808,0.11463,-0.18517
0,-0.15047,0.14589,0.18685,-0.20949,0.015841,-0.24914,0.65778,-0.42227,-0.23315,0.33835,0.086234,-0.16642
0,-0.14581,0.18967,0.12932,-0.2453,0.10086,-0.24601,0.56817,-0.34654,-0.30839,0.48951,-0.079597,-0.10588
0,-0.12257,0.19341,0.10443,-0.25026,0.12609,-0.23525,0.52311,-0.31509,-0.33035,0.54078,-0.13775,-0.096539
0,-0.1015,0.18065,0.11324,-0.2339,0.085294,-0.21377,0.54002,-0.33223,-0.33732,0.53981,-0.10427,-0.13603
0,-0.10536,0.17399,0.12064,-0.22462,0.070909,-0.22122,0.57087,-0.36664,-0.30666,0.50921,-0.082645,-0.13848
0,-0.11459,0.011188,0.33745,-0.28126,-0.014214,-0.16496,0.58133,-0.37373,-0.28901,0.4416,-0.041923,-0.091867
0,-0.11624,-0.036641,0.3965,-0.29454,-0.041689,-0.13868,0.56764,-0.36369,-0.28568,0.42123,-0.033924,-0.074281
0,-0.1283,-0.04502,0.42315,-0.32276,-0.029338,-0.13267,0.55343,-0.35459,-0.2802,0.40588,-0.028267,-0.061316
0,-0.13703,0.012421,0.37892,-0.32068,-0.038551,-0.097816,0.53871,-0.36639,-0.29499,0.45113,-0.044186,-0.08155
0,-0.19349,0.13595,0.2802,-0.25009,-0.083321,-0.11594,0.59867,-0.38893,-0.29903,0.37854,0.10709,-0.16967
0,-0.20486,0.17275,0.22217,-0.20968,-0.074194,-0.15635,0.63253,-0.41245,-0.26672,0.33988,0.13196,-0.17504
0,-0.18973,0.15373,0.19268,-0.18473,-0.038879,-0.21321,0.66293,-0.44034,-0.22672,0.34182,0.068373,-0.12591
0,-0.16442,0.1238,0.20003,-0.20039,-0.018898,-0.20619,0.65713,-0.48522,-0.17158,0.36136,-0.010783,-0.084834
0,0.083003,-0.031854,0.046555,-0.018034,-0.028367,-0.19845,0.61698,-0.68772,0.27043,0.10286,-0.076045,-0.079366
0,0.26163,-0.16873,-0.13641,0.27263,-0.10539,-0.19928,0.46007,-0.56909,0.44228,-0.14574,-0.037625,-0.074349
0,0.23859,-0.16088,-0.16327,0.31692,-0.1335,-0.1816,0.4273,-0.54589,0.46813,-0.19177,-0.032517,-0.041515
0,0.22054,-0.14938,-0.14403,0.26824,-0.10857,-0.1557,0.40361,-0.57484,0.51426,-0.19533,-0.064418,-0.014378
0,0.2522,-0.18169,-0.11593,0.18731,0.0075365,-0.20368,0.36635,-0.55582,0.55817,-0.22536,-0.088441,-0.00064188
0,0.46078,-0.29118,-0.12461,0.13689,0.14298,-0.24145,0.25124,-0.44349,0.52043,-0.17939,-0.12314,-0.10905
0,0.5455,-0.31699,-0.15289,0.13979,0.17041,-0.22773,0.18436,-0.38244,0.48207,-0.13715,-0.14262,-0.16229
0,0.5422,-0.29141,-0.16392,0.16365,0.10783,-0.18016,0.20314,-0.42304,0.48339,-0.12692,-0.11367,-0.2011
0,0.49811,-0.26534,-0.14483,0.17851,0.020257,-0.10998,0.22715,-0.48669,0.51031,-0.13554,-0.089998,-0.20195
0,0.29027,-0.1141,-0.090279,0.14723,-0.035377,-0.21508,0.49651,-0.58481,0.38287,-0.12566,0.10168,-0.25326
0,0.2204,-0.070728,-0.088193,0.14398,-0.033741,-0.25319,0.54873,-0.58789,0.34974,-0.12437,0.12465,-0.2294
0,0.23826,-0.1152,-0.1033,0.16978,-0.0061888,-0.28392,0.53355,-0.58332,0.38669,-0.11564,0.025338,-0.14604
0,0.30463,-0.17284,-0.12071,0.20103,-0.00201,-0.2697,0.47402,-0.554,0.42385,-0.13964,-0.0075572,-0.13709
0,0.33908,-0.20152,-0.18671,0.29295,-0.05421,-0.18129,0.31837,-0.47765,0.5214,-0.27262,0.012163,-0.10997
0,0.33756,-0.19274,-0.20647,0.29723,-0.050104,-0.15241,0.2654,-0.46245,0.55647,-0.29927,-8.5211e-05,-0.093128
0,0.29664,-0.16321,-0.19858,0.26716,-0.036876,-0.14661,0.27491,-0.49601,0.58194,-0.29523,-0.022718,-0.061423
0,0.26833,-0.11845,-0.20899,0.24157,-0.02315,-0.14113,0.2879,-0.52704,0.59029,-0.27884,-0.02884,-0.061652
0,-0.013829,0.30861,-0.32109,0.073132,-0.035205,0.11872,0.15083,-0.59668,0.59562,-0.19718,0.0081841,-0.091115
0,-0.10192,0.43143,-0.35594,0.029548,-0.027945,0.17633,0.094413,-0.55708,0.54016,-0.15415,0.019386,-0.094245
0,-0.092773,0.46941,-0.42442,0.066122,0.012907,0.097953,0.12958,-0.52768,0.49492,-0.1391,0.038611,-0.12554
0,-0.020919,0.39933,-0.43222,0.08382,0.077399,0.0038157,0.16174,-0.53062,0.53451,-0.17498,0.023294,-0.12518
0,0.020889,0.25835,-0.3583,-0.080412,0.4224,-0.21107,0.03483,-0.3573,0.599,-0.26293,-0.12229,0.056849
0,0.034406,0.20571,-0.30209,-0.15172,0.51008,-0.25328,-0.0054938,-0.29402,0.57529,-0.25029,-0.16745,0.098868
0,0.022974,0.21619,-0.27444,-0.20557,0.5588,-0.29178,0.021005,-0.28459,0.52582,-0.20557,-0.17208,0.089241
0,0.050359,0.24382,-0.33345,-0.15769,0.53227,-0.27681,0.019525,-0.29674,0.53489,-0.20901,-0.1486,0.041426
