0,-0.32083,0.07052,0.023363,-0.0024926,0.20728,-0.54279,0.56656,-0.26935,0.05822,-0.0097742,-0.14812,0.36741
0,-0.27879,0.098978,0.021968,0.00047067,0.15951,-0.5349,0.65647,-0.34422,0.027821,0.012059,-0.039609,0.22025
0,-0.26111,0.050446,0.0247,0.042388,0.14115,-0.55283,0.65683,-0.3132,0.005577,0.022878,-0.073458,0.25664
0,-0.13217,-0.071173,-0.21635,0.60886,-0.31338,-0.37244,0.49524,-0.077048,-0.080922,-0.087354,0.0067195,0.24002
0,-0.080092,-0.065036,-0.24807,0.65077,-0.37182,-0.3155,0.4667,-0.064693,-0.099414,-0.088922,0.06684,0.14924
0,-0.01078,-0.049714,-0.30423,0.66477,-0.36137,-0.30238,0.4588,-0.094376,-0.0792,-0.067409,0.067929,0.077962
0,0.005179,-0.047097,-0.3264,0.68564,-0.38724,-0.25986,0.42317,-0.091157,-0.070046,-0.056705,0.048395,0.076119
0,-0.13766,0.11165,-0.40027,0.6544,-0.36347,-0.2078,0.38242,-0.14902,0.026765,-0.088898,0.005349,0.16654
0,-0.45041,0.45289,-0.41551,0.34604,-0.19128,-0.026867,0.19171,-0.23661,0.19208,-0.076993,-0.12019,0.33513
0,-0.50409,0.46822,-0.37357,0.26444,-0.13775,-0.0020573,0.12677,-0.20603,0.20053,-0.066541,-0.17528,0.40536
0,-0.55768,0.47769,-0.32535,0.17156,-0.047232,-0.023453,0.065713,-0.12596,0.15496,-0.035893,-0.22867,0.47431
0,-0.47444,0.43066,-0.27874,-0.058785,0.30959,-0.21291,0.017175,-0.078183,0.22528,-0.077338,-0.27826,0.47596
0,-0.30378,0.32617,-0.21202,-0.23331,0.56317,-0.3513,-0.011973,-0.024197,0.22537,-0.079074,-0.26457,0.36551
0,-0.37674,0.099198,-0.073505,-0.0055899,0.29184,-0.40105,0.18028,-0.037551,0.1239,-0.018008,-0.40306,0.62027
0,-0.44727,0.28844,-0.17437,-0.049751,0.27325,-0.23726,0.079884,-0.13288,0.26626,-0.077178,-0.35813,0.56901
0,-0.43126,0.4041,-0.22609,-0.16579,0.37917,-0.17386,-0.04337,-0.10541,0.30095,-0.10671,-0.2826,0.45089
0,-0.40841,0.45633,-0.26632,-0.19705,0.44047,-0.20283,-0.051519,-0.077897,0.25991,-0.08358,-0.24133,0.37223
0,-0.42993,0.36317,-0.36927,0.13498,0.23141,-0.25464,-0.0054714,0.020893,0.20679,-0.13944,-0.27828,0.51979
0,-0.35597,0.16809,-0.37184,0.44389,-0.035206,-0.27719,0.082949,0.10054,0.09683,-0.15523,-0.25785,0.56098
0,-0.26921,0.048311,-0.34409,0.57441,-0.1889,-0.25788,0.1505,0.090584,0.042364,-0.12941,-0.23591,0.51924
0,-0.1845,-0.056964,-0.28499,0.6536,-0.34296,-0.20558,0.2278,0.034734,0.0063831,-0.10032,-0.18925,0.44205
0,-0.1926,-0.016497,-0.18885,0.54264,-0.31379,-0.33561,0.54626,-0.20955,-0.0015644,-0.068353,-0.032885,0.27081
0,-0.38181,0.38087,-0.29749,0.30138,-0.19337,-0.18009,0.48881,-0.40538,0.15298,-0.074082,0.048559,0.15964
0,-0.41975,0.4728,-0.3432,0.25171,-0.16268,-0.10278,0.39382,-0.39956,0.18865,-0.067794,0.026083,0.16271
0,-0.38926,0.42422,-0.38918,0.4116,-0.2693,-0.12203,0.38548,-0.26874,0.071478,-0.083786,0.093178,0.13634
0,-0.27158,0.24465,-0.33111,0.52392,-0.34381,-0.21379,0.4845,-0.22221,-0.020843,-0.080189,0.13544,0.095022
0,-0.21738,0.20967,-0.35716,0.54865,-0.32133,-0.2457,0.49247,-0.22948,-0.0083242,-0.059574,0.087532,0.10062
0,-0.23719,0.25278,-0.39636,0.54488,-0.30782,-0.22073,0.45629,-0.23217,0.011382,-0.044398,0.047035,0.1263
0,-0.25556,0.23666,-0.26609,0.41885,-0.27147,-0.27385,0.59625,-0.33391,-0.012706,-0.013806,0.10987,0.065776
0,-0.26316,0.27081,-0.25576,0.36055,-0.23115,-0.28027,0.615,-0.36844,-0.0072029,0.0033192,0.12149,0.034824
0,-0.2566,0.29837,-0.24408,0.2869,-0.16072,-0.30932,0.6395,-0.39936,-0.019246,0.058962,0.096763,0.0088161
0,-0.26043,0.34456,-0.22403,0.17203,-0.060114,-0.32875,0.64383,-0.43672,-0.0043951,0.090724,0.088592,-0.025302
0,-0.13956,0.36822,-0.2602,-0.15014,0.46212,-0.50043,0.42159,-0.30916,0.12117,0.029603,-0.00049775,-0.042717
0,-0.099376,0.37407,-0.28358,-0.28266,0.64194,-0.42229,0.12635,-0.16309,0.22072,-0.04124,-0.080076,0.0092246
0,-0.098103,0.391,-0.27498,-0.35249,0.67733,-0.32287,-0.036041,-0.082527,0.23055,-0.046418,-0.1041,0.018633
0,-0.085466,0.40024,-0.26048,-0.39671,0.69048,-0.27176,-0.11402,-0.019149,0.18832,-0.031995,-0.080179,-0.019284
0,0.089794,0.22085,-0.31386,-0.20727,0.56893,-0.2132,-0.13573,-0.17497,0.53871,-0.29865,-0.063065,-0.011535
0,0.15538,0.11546,-0.29184,-0.11878,0.47035,-0.1803,-0.11302,-0.23688,0.63229,-0.3704,-0.060231,-0.0020154
0,0.12786,0.1399,-0.27797,-0.15279,0.47533,-0.15939,-0.1136,-0.26009,0.63652,-0.3455,-0.082962,0.012677
0,-0.0031506,0.37072,-0.35141,-0.22967,0.47332,-0.049354,-0.16849,-0.25725,0.55162,-0.23535,-0.066466,-0.034502
0,-0.096202,0.48938,-0.36892,-0.2584,0.43441,0.017329,-0.17778,-0.25193,0.47918,-0.17382,-0.038726,-0.054517
0,-0.14478,0.52827,-0.37276,-0.26499,0.44001,-0.0027543,-0.15765,-0.23445,0.436,-0.15716,-0.026479,-0.043251
0,-0.081102,0.4595,-0.39149,-0.22025,0.47515,-0.073842,-0.14817,-0.21927,0.47976,-0.21686,-0.027079,-0.036354
0,-0.020238,0.3779,-0.38699,-0.17023,0.46199,-0.10117,-0.13162,-0.24243,0.54707,-0.27823,-0.029902,-0.026145
0,-0.004592,0.33138,-0.34752,-0.1808,0.4513,-0.087617,-0.12837,-0.27379,0.5884,-0.29101,-0.054853,-0.002528
0,-0.016382,0.34115,-0.32734,-0.23357,0.50137,-0.10407,-0.14206,-0.24634,0.55389,-0.25747,-0.073968,0.0047813
0,-0.033722,0.36487,-0.31641,-0.27539,0.53838,-0.12018,-0.14398,-0.22142,0.50951,-0.22581,-0.071449,-0.0043994
0,0.017607,0.27328,-0.29081,-0.28578,0.65896,-0.28528,-0.11677,-0.10783,0.40954,-0.1845,-0.12238,0.033967
0,0.032699,0.20373,-0.23478,-0.30861,0.69219,-0.32659,-0.12095,-0.06088,0.37837,-0.17505,-0.15393,0.073787
0,0.029074,0.20377,-0.19407,-0.36472,0.71202,-0.31176,-0.13817,-0.039628,0.3412,-0.14903,-0.14323,0.054552
0,0.031582,0.23569,-0.20846,-0.3762,0.71195,-0.29808,-0.13572,-0.049981,0.33038,-0.13701,-0.11717,0.013009
0,-0.01227,0.31253,-0.23623,-0.38691,0.68162,-0.23256,-0.15469,-0.083863,0.34607,-0.12405,-0.10895,-0.00070374
0,-0.12104,0.46853,-0.2965,-0.37713,0.58794,-0.10112,-0.18386,-0.12746,0.33811,-0.086763,-0.087883,-0.012807
0,-0.19802,0.57289,-0.33818,-0.35349,0.51865,-0.04262,-0.17981,-0.11993,0.26515,-0.035479,-0.054537,-0.03463
0,-0.18012,0.5794,-0.36607,-0.33577,0.53848,-0.086244,-0.15642,-0.098171,0.21718,0.00099515,-0.059015,-0.054242
0,0.086157,0.22072,-0.37916,-0.091286,0.48625,-0.21333,-0.066191,-0.26684,0.58276,-0.24311,-0.178,0.062016
0,0.10752,0.15491,-0.32899,-0.10704,0.50994,-0.25427,-0.048987,-0.25598,0.58571,-0.26175,-0.18368,0.08262
0,0.048151,0.1965,-0.26491,-0.22819,0.58705,-0.25925,-0.091087,-0.18789,0.53411,-0.28425,-0.10892,0.058695
0,-0.16332,0.26238,-0.065875,-0.30512,0.4,-0.098597,-0.12231,-0.097983,0.46606,-0.53741,0.32131,-0.059131
0,-0.26534,0.27144,-0.0096621,-0.27465,0.29545,-0.058637,-0.10133,-0.071129,0.42167,-0.58275,0.39559,-0.020642
0,-0.26233,0.29598,-0.075627,-0.25216,0.36551,-0.14728,-0.075304,-0.054881,0.41038,-0.56311,0.35323,0.0055931
0,-0.25079,0.25949,-0.11565,-0.24312,0.46382,-0.24391,-0.055056,-0.082188,0.46254,-0.50188,0.15263,0.15412
0,-0.32743,0.076326,-0.090257,0.011112,0.25617,-0.28673,0.069664,-0.13474,0.47292,-0.40627,-0.17718,0.53641
0,-0.41741,0.22761,-0.15801,0.033106,0.14639,-0.14912,0.066807,-0.22348,0.47878,-0.33552,-0.19045,0.5213
0,-0.42467,0.48342,-0.28187,-0.048309,0.090599,0.11645,-0.076753,-0.29175,0.47989,-0.23117,-0.12088,0.30505
0,-0.46944,0.45098,-0.2761,0.03187,0.034072,0.05401,0.020556,-0.30073,0.41158,-0.15117,-0.2134,0.40777
0,-0.53543,0.40607,-0.20598,0.049791,0.0087258,-0.0019235,0.062381,-0.25081,0.39103,-0.25222,-0.12408,0.45246
0,-0.46701,0.40504,-0.080353,-0.18718,0.18466,-0.0098319,-0.058772,-0.12381,0.40986,-0.50662,0.2646,0.16942
0,-0.41491,0.36628,-0.060808,-0.21177,0.25428,-0.10811,0.0024686,-0.12564,0.40022,-0.52979,0.31549,0.11229
0,-0.52,0.30292,-0.076448,-0.079548,0.21697,-0.23235,0.11573,-0.13345,0.36643,-0.4312,0.058982,0.41197
0,-0.55231,0.2929,-0.0877,-0.036552,0.16069,-0.17561,0.073124,-0.11603,0.34696,-0.35804,-0.068411,0.52098
0,-0.51802,0.37533,-0.19341,0.0057865,0.13574,-0.10547,0.0036451,-0.11537,0.39916,-0.42803,0.032097,0.40854
0,-0.28579,0.097468,-0.35485,0.59217,-0.27597,-0.13212,0.068015,0.075464,0.17916,-0.3716,0.010563,0.3975
0,-0.24311,0.0017684,-0.31315,0.63691,-0.31938,-0.14686,0.082416,0.12122,0.1001,-0.29905,-0.05619,0.43533
0,-0.153,-0.072756,-0.31408,0.68023,-0.34544,-0.16157,0.11706,0.11441,0.038394,-0.18398,-0.1451,0.42583
0,-0.089216,-0.11775,-0.3118,0.70188,-0.36915,-0.14277,0.10482,0.12638,0.01032,-0.14069,-0.1678,0.39578
0,-0.077451,-0.11347,-0.32243,0.70928,-0.37407,-0.14147,0.11118,0.11932,0.0062285,-0.13118,-0.16444,0.3785
0,-0.11393,-0.041758,-0.36365,0.71005,-0.37212,-0.1389,0.12423,0.10289,6.6664e-05,-0.12233,-0.14416,0.35963
0,-0.40568,0.59884,-0.50823,0.24977,-0.12851,0.13316,-0.025262,-0.17509,0.22878,-0.10997,-0.018481,0.16067
0,-0.38894,0.614,-0.25805,-0.023156,-0.11613,0.19979,0.045979,-0.22531,0.16719,-0.23393,0.41893,-0.20036
0,-0.25047,0.47031,-0.10251,-0.098332,-0.066524,0.034534,0.24347,-0.23065,0.016445,-0.20577,0.60329,-0.4138
0,-0.10453,0.26115,0.024117,-0.089437,-0.06131,-0.092359,0.37307,-0.22769,-0.05009,-0.20263,0.65538,-0.48568
0,-0.082824,0.21197,0.03452,-0.051411,-0.065471,-0.16934,0.46225,-0.24776,-0.086833,-0.16088,0.6214,-0.46561
0,-0.13143,0.25121,0.021389,-0.044215,-0.077876,-0.16916,0.47735,-0.25108,-0.10673,-0.13951,0.60766,-0.43762
0,-0.20187,0.3117,0.010376,-0.058629,-0.079965,-0.15421,0.47528,-0.25666,-0.11389,-0.1237,0.59075,-0.39919
0,-0.33235,0.50285,-0.095832,-0.10287,-0.046969,-0.047992,0.36038,-0.29115,-0.012205,-0.13471,0.52428,-0.32344
0,-0.38727,0.60258,-0.17426,-0.11897,-0.035735,0.053581,0.2506,-0.32193,0.085272,-0.13008,0.42877,-0.25254
0,-0.399,0.64145,-0.21313,-0.11573,-0.035857,0.091295,0.20775,-0.31851,0.090967,-0.09693,0.38021,-0.23251
0,-0.24456,0.42528,-0.028638,-0.12197,-0.12173,0.11879,0.17811,-0.19097,0.0043684,-0.2282,0.63976,-0.43025
0,-0.13382,0.23785,0.090812,-0.11114,-0.15544,0.11519,0.14382,-0.10584,-0.016051,-0.30913,0.71773,-0.47398
0,-0.14602,0.23599,0.082018,-0.094963,-0.14812,0.08839,0.14758,-0.079829,-0.027802,-0.328,0.72881,-0.45806
0,-0.21204,0.26824,0.045213,-0.033997,-0.13116,-0.12065,0.46657,-0.28442,-0.036423,-0.20672,0.61023,-0.36483
0,-0.20748,0.22993,0.029993,0.0049561,-0.092732,-0.25458,0.61573,-0.37612,-0.029843,-0.12035,0.47017,-0.26967
0,-0.21281,0.23265,0.018393,0.01502,-0.080273,-0.28422,0.63249,-0.36553,-0.053758,-0.09762,0.44967,-0.25401
0,-0.21773,0.29604,-0.04531,-0.066781,0.11421,-0.38181,0.57185,-0.31142,-0.0065632,-0.14906,0.44038,-0.24379
0,-0.1518,0.3391,-0.07901,-0.27698,0.39374,-0.38147,0.39295,-0.32489,0.17672,-0.18184,0.32044,-0.22697
0,0.15652,0.27136,-5.5363e-05,-0.33149,-0.090559,0.54402,-0.14553,-0.39726,0.15144,0.25829,0.048853,-0.46561
