0,-0.31256,0.52775,-0.16972,-0.39316,0.36772,0.024388,-0.030833,-0.20537,0.039416,0.34719,-0.34276,0.14793
0,-0.27873,0.47345,-0.12699,-0.39423,0.34324,0.028071,-0.0083892,-0.20391,-0.018829,0.43027,-0.39686,0.15291
0,-0.23518,0.3243,-0.12134,-0.29369,0.35481,-0.095466,0.079982,-0.27957,0.12281,0.35579,-0.52738,0.31492
0,-0.11366,-0.027535,0.011673,-0.20339,0.41622,-0.29766,0.1202,-0.26921,0.40123,-0.036838,-0.46619,0.46516
0,-0.037777,-0.13972,0.055862,-0.19055,0.42963,-0.30995,0.062704,-0.22017,0.48753,-0.20451,-0.36952,0.43648
0,-0.047594,0.068425,-0.075655,-0.28388,0.51845,-0.23201,-0.014531,-0.24401,0.43055,-0.0089857,-0.46329,0.35253
0,-0.18497,0.46989,-0.23625,-0.34809,0.46115,-0.10005,-0.025453,-0.11727,-0.044394,0.41411,-0.38498,0.096309
0,-0.16651,0.43513,-0.21315,-0.35732,0.47658,-0.12028,-0.025027,-0.093534,-0.069513,0.4295,-0.39871,0.10284
0,-0.095227,0.38241,-0.19623,-0.34799,0.47477,-0.14403,-0.0098789,-0.051397,-0.15892,0.49889,-0.39976,0.047359
0,-0.016523,0.32509,-0.17217,-0.32908,0.42517,-0.11591,0.0086906,-0.061656,-0.21373,0.57953,-0.42002,-0.0093914
0,0.057087,0.29975,-0.16554,-0.31249,0.36109,-0.056299,0.017464,-0.090668,-0.24731,0.63778,-0.40274,-0.098107
0,0.061915,0.37623,-0.21052,-0.35646,0.3934,0.0061804,-0.059064,-0.10248,-0.17911,0.58072,-0.34106,-0.16975
0,0.12447,0.32153,-0.17778,-0.37477,0.41431,-0.023922,-0.035201,-0.10198,-0.19511,0.58304,-0.31377,-0.2208
0,0.12647,0.36067,-0.23889,-0.24755,0.2425,0.061459,0.0043391,-0.12934,-0.26671,0.65222,-0.28504,-0.28013
0,0.060735,0.37868,-0.22672,-0.25494,0.26242,0.026383,0.0014434,-0.071547,-0.31545,0.65378,-0.29194,-0.22284
0,0.0042899,0.40419,-0.18942,-0.32145,0.31715,-0.0069129,0.012458,-0.063458,-0.31453,0.62052,-0.25875,-0.2041
0,0.024628,0.40393,-0.16228,-0.32355,0.22824,0.10522,-0.012087,-0.10185,-0.31039,0.64236,-0.23244,-0.26178
0,0.016118,0.37503,-0.12446,-0.28817,0.15047,0.10935,0.068719,-0.15767,-0.33227,0.67993,-0.24003,-0.25701
0,0.024428,0.33129,-0.05997,-0.33646,0.16259,0.11617,0.070694,-0.17257,-0.32138,0.68533,-0.25762,-0.2425
0,0.068522,0.36023,-0.20184,-0.34921,0.41839,-0.035698,-0.092088,0.01278,-0.26462,0.57019,-0.28992,-0.19672
0,-0.062419,0.43059,-0.27424,-0.28898,0.44023,-0.093984,-0.11048,0.0807,-0.25787,0.50833,-0.32118,-0.050695
0,-0.053552,0.40967,-0.27715,-0.26905,0.43936,-0.1158,-0.098458,0.090859,-0.27043,0.51664,-0.33843,-0.033649
0,-0.040642,0.39789,-0.27467,-0.2411,0.39699,-0.10587,-0.07741,0.094463,-0.31581,0.55441,-0.336,-0.052248
0,-0.24478,0.51995,-0.30762,-0.2401,0.3663,-0.075859,0.021345,-0.19434,0.0237,0.38441,-0.40844,0.15542
0,-0.19167,0.45818,-0.29443,-0.30666,0.53564,-0.18492,-0.028476,-0.15879,0.15705,0.21041,-0.36014,0.16382
0,-0.14973,0.43139,-0.27096,-0.35558,0.57905,-0.16656,-0.095456,-0.10993,0.14971,0.20556,-0.35275,0.13525
0,-0.051451,0.44245,-0.35279,-0.30019,0.51498,-0.057334,-0.1585,-0.14304,0.16675,0.27874,-0.40408,0.064465
0,-0.022668,0.49092,-0.4065,-0.26072,0.42965,0.057917,-0.20945,-0.1597,0.16203,0.31085,-0.38068,-0.011647
0,-0.1199,0.56301,-0.38829,-0.27474,0.33508,0.19994,-0.27791,-0.17751,0.22124,0.21836,-0.29101,-0.0082786
0,-0.13378,0.50668,-0.36714,-0.29201,0.43908,0.095522,-0.29219,-0.15376,0.34894,0.037693,-0.25782,0.068793
0,-0.12502,0.43801,-0.36066,-0.26174,0.51189,-0.046812,-0.23658,-0.14454,0.4266,-0.10219,-0.21609,0.11713
0,-0.09045,0.40499,-0.35552,-0.26902,0.5756,-0.14479,-0.18232,-0.13359,0.39741,-0.086283,-0.22166,0.10564
0,-0.10785,0.51675,-0.35356,-0.34251,0.5287,-0.040515,-0.16751,-0.15736,0.21998,0.16268,-0.26484,0.0060269
0,-0.15424,0.56746,-0.26564,-0.40541,0.43878,0.011372,-0.053071,-0.21046,0.042054,0.34398,-0.22766,-0.087152
0,-0.19032,0.5047,-0.082476,-0.39458,0.2435,-0.018458,0.25317,-0.34372,-0.15338,0.48198,-0.10707,-0.19335
0,-0.065458,0.27104,0.084075,-0.33793,0.14676,-0.13009,0.4706,-0.40545,-0.2326,0.50188,-0.039979,-0.26284
0,-0.052765,0.18219,0.13722,-0.26767,0.081653,-0.19762,0.56904,-0.40113,-0.26475,0.44609,0.037254,-0.26951
0,-0.078312,0.048752,0.2305,-0.14395,-0.064474,-0.24635,0.68475,-0.41535,-0.22709,0.26467,0.18361,-0.23677
0,-0.22549,0.34387,0.038429,-0.30841,0.23099,-0.2961,0.55559,-0.41794,-0.10965,0.27009,0.063357,-0.14474
0,-0.30349,0.45889,-0.074096,-0.39089,0.42343,-0.28322,0.33897,-0.33479,0.02379,0.21133,-0.084286,0.014354
0,-0.31696,0.49118,-0.12531,-0.44393,0.52355,-0.20824,0.10069,-0.20662,0.093139,0.1612,-0.17253,0.10381
0,-0.24691,0.4765,-0.20275,-0.41813,0.59499,-0.21926,-0.012484,-0.13065,0.15001,0.096763,-0.18717,0.099108
0,-0.1773,0.45781,-0.31671,-0.31833,0.62554,-0.25148,-0.094396,-0.064289,0.23011,-0.019548,-0.16583,0.094421
0,-0.0085835,-0.043179,-0.14648,-0.064839,0.47154,-0.38333,0.040575,-0.16628,0.49156,-0.23311,-0.35106,0.3932
0,0.010165,-0.067171,-0.12177,-0.086907,0.48937,-0.39354,0.039735,-0.15755,0.484,-0.23281,-0.34447,0.38095
0,0.0047588,-0.019222,-0.10582,-0.19388,0.57551,-0.37407,-0.036035,-0.10465,0.46657,-0.24642,-0.29035,0.3236
0,0.0032241,0.01242,-0.11311,-0.24062,0.6339,-0.38458,-0.082594,-0.032307,0.39996,-0.21078,-0.28176,0.29625
0,0.013661,0.019214,-0.11903,-0.24221,0.66449,-0.45542,-0.022004,-0.02169,0.34637,-0.19955,-0.23355,0.24972
0,0.037789,-0.021617,-0.093035,-0.2331,0.63018,-0.42208,-0.026428,-0.065274,0.42806,-0.27664,-0.19597,0.23811
0,0.095134,-0.053375,-0.14271,-0.12046,0.50768,-0.33317,-0.03696,-0.16056,0.58167,-0.39245,-0.15053,0.20572
0,-0.14413,-0.047318,-0.10202,0.06368,0.22339,-0.25554,0.080094,-0.24087,0.58254,-0.3878,-0.2515,0.47948
0,-0.34827,-0.20253,0.36809,-0.096204,-0.047075,-0.12857,0.28404,-0.27628,0.24735,-0.10762,-0.29215,0.59923
0,-0.17715,-0.25846,0.47203,-0.39154,0.27116,-0.2409,0.22029,-0.17042,0.10135,0.06522,-0.33059,0.43903
0,0.1041,-0.35903,0.34899,-0.35064,0.37539,-0.23656,0.10737,-0.24693,0.37734,-0.094811,-0.32442,0.29918
0,0.027167,-0.30357,0.20414,-0.18278,0.32457,-0.26396,0.096612,-0.24535,0.48164,-0.20856,-0.35836,0.42846
0,-0.063291,-0.34203,0.20075,0.050828,0.015649,-0.17256,0.20024,-0.29163,0.40644,-0.13173,-0.43146,0.5588
0,-0.038798,-0.36837,0.22411,0.061734,-0.043133,-0.11496,0.19494,-0.3195,0.42079,-0.13294,-0.41739,0.53352
0,-0.016089,-0.27715,0.11054,-0.024062,0.21953,-0.28464,0.16981,-0.27538,0.46822,-0.18112,-0.41316,0.50349
0,-0.06642,-0.23838,0.10407,-0.066198,0.30715,-0.36048,0.16284,-0.19593,0.40384,-0.17848,-0.40036,0.52833
0,-0.049037,-0.21098,0.074168,-0.10397,0.36681,-0.33853,0.077503,-0.16478,0.45896,-0.243,-0.36713,0.49998
0,-0.05327,-0.21572,0.055281,-0.055663,0.33798,-0.36144,0.11604,-0.17205,0.44039,-0.22569,-0.38163,0.51577
0,-0.026148,-0.20164,0.011226,-0.032453,0.35354,-0.37869,0.11244,-0.17801,0.48406,-0.28932,-0.32513,0.47013
0,-0.0023212,-0.16296,-0.01087,-0.080023,0.40947,-0.37308,0.080362,-0.18625,0.52519,-0.33063,-0.26999,0.4011
0,-0.017919,-0.13735,-0.0082474,-0.11603,0.42402,-0.33701,0.040893,-0.1852,0.53277,-0.31065,-0.29691,0.41163
0,-0.10111,-0.10239,-0.020095,-0.088095,0.40222,-0.35059,0.052583,-0.14765,0.46663,-0.25519,-0.35751,0.50119
0,-0.19832,-0.031401,-0.062117,-0.027317,0.35463,-0.38618,0.12568,-0.1399,0.37212,-0.17383,-0.39743,0.56407
0,-0.098553,0.082799,-0.13827,-0.18143,0.54449,-0.4041,0.057089,-0.068547,0.18464,0.1078,-0.49808,0.41216
0,-0.054438,0.11493,-0.12106,-0.28762,0.62066,-0.37435,-0.021503,0.013745,0.080867,0.19081,-0.47112,0.30909
0,0.049077,0.037111,-0.19194,-0.17389,0.57338,-0.34129,-0.040802,-0.11675,0.34939,0.018578,-0.48943,0.32656
0,0.081886,-0.029066,-0.19356,-0.084063,0.48373,-0.30475,-0.030721,-0.19784,0.51928,-0.15252,-0.42288,0.33051
0,-0.020765,-0.18393,0.0045457,-0.053693,0.35168,-0.30865,0.034937,-0.17787,0.53018,-0.29624,-0.34937,0.46917
0,-0.099523,-0.32933,0.21366,0.0060594,0.090755,-0.22071,0.16956,-0.23727,0.43151,-0.23222,-0.36116,0.56867
0,-0.11719,-0.3438,0.2878,-0.027749,0.022246,-0.15359,0.19791,-0.28702,0.41051,-0.19025,-0.35435,0.55549
0,-0.12294,-0.30852,0.33055,-0.15845,0.10928,-0.12354,0.1419,-0.29739,0.45347,-0.21552,-0.32227,0.51343
0,-0.030456,-0.14016,0.19316,-0.3875,0.50231,-0.25602,0.015995,-0.2059,0.44917,-0.18931,-0.28603,0.33473
0,-0.016342,0.15609,-0.079492,-0.4122,0.62719,-0.25572,-0.030408,-0.14568,0.20082,0.19326,-0.4446,0.20708
0,-0.021835,0.28278,-0.19894,-0.36894,0.61064,-0.23792,-0.038769,-0.098358,0.070447,0.31334,-0.43123,0.11877
0,-0.02105,0.35432,-0.24854,-0.36782,0.60091,-0.20585,-0.059247,-0.076015,0.018178,0.34415,-0.37923,0.040196
0,-0.054778,0.40982,-0.27495,-0.37527,0.60598,-0.18554,-0.094984,-0.04709,0.01707,0.30656,-0.32429,0.017478
0,-0.053268,0.39362,-0.25959,-0.39262,0.64518,-0.22452,-0.091013,-0.04213,0.054026,0.24168,-0.28704,0.015668
0,-0.19204,0.58992,-0.31306,-0.38048,0.50078,-0.052422,-0.12108,-0.06732,0.0034165,0.25954,-0.17035,-0.056911
0,-0.142,0.57883,-0.31662,-0.36674,0.46413,-0.025497,-0.10982,-0.063946,-0.071596,0.35333,-0.18766,-0.11243
0,-0.17543,0.58888,-0.31549,-0.3432,0.40662,0.016718,-0.086717,-0.12777,-0.040162,0.3851,-0.24955,-0.059
0,-0.19393,0.55466,-0.32395,-0.32987,0.47071,-0.059341,-0.092439,-0.11105,0.027414,0.31838,-0.30197,0.041378
0,-0.20255,0.43627,-0.28194,-0.25811,0.49154,-0.23402,0.031611,-0.073283,-0.045404,0.3571,-0.39848,0.17727
0,-0.16815,0.29896,-0.18083,-0.24291,0.46575,-0.29347,0.097617,-0.044073,-0.13183,0.42888,-0.46738,0.23742
0,-0.14955,0.1841,-0.088142,-0.18541,0.32835,-0.24254,0.13049,-0.019902,-0.24499,0.53777,-0.53559,0.28542
0,-0.068069,0.21995,-0.10866,-0.25315,0.3783,-0.20132,0.070401,0.011236,-0.29523,0.58816,-0.47978,0.13818
0,0.011141,0.25529,-0.11916,-0.28262,0.34426,-0.13558,0.096297,-0.061685,-0.31576,0.64946,-0.41006,-0.031592
0,-0.027646,0.42176,-0.19319,-0.23941,0.19902,-0.059052,0.29474,-0.36646,-0.17143,0.58037,-0.2176,-0.22109
0,-0.045608,0.41669,-0.17612,-0.19487,0.12472,-0.063533,0.37254,-0.40899,-0.18148,0.5582,-0.15342,-0.24815
0,-0.08178,0.40111,-0.15026,-0.15982,0.089641,-0.11493,0.44995,-0.41104,-0.21251,0.52861,-0.10019,-0.23878
0,-0.1378,0.37712,-0.11922,-0.093011,0.019775,-0.17113,0.55585,-0.43859,-0.20583,0.44196,-0.012149,-0.21698
0,-0.22019,0.38363,-0.12624,-0.085073,0.0897,-0.28346,0.58736,-0.4012,-0.18764,0.37465,-0.029678,-0.10186
0,-0.24173,0.34282,-0.16861,-0.07376,0.20889,-0.36658,0.52066,-0.36028,-0.097439,0.36463,-0.23829,0.10971
0,-0.056342,0.24014,-0.27026,-0.0058216,0.14799,-0.084593,0.239,-0.52223,0.3286,0.27878,-0.52039,0.22511
0,-0.052698,0.22773,-0.23405,0.0068153,0.023285,0.067007,0.19293,-0.57159,0.36608,0.28118,-0.51491,0.20822
0,-0.052345,0.26995,-0.23215,-0.014981,0.01144,0.069095,0.24464,-0.60639,0.32245,0.32169,-0.4623,0.12892
0,-0.12957,0.23971,-0.19179,0.0079988,-0.02168,0.070295,0.23125,-0.57377,0.33456,0.27898,-0.49768,0.2517
0,-0.2179,0.2663,-0.16392,-0.007045,-0.0087356,0.017873,0.27272,-0.53506,0.26489,0.29356,-0.49171,0.30902
0,-0.11758,0.11143,-0.19438,0.21111,-0.19587,0.084748,0.23253,-0.50189,0.30845,0.22774,-0.51849,0.35221
0,-0.073944,0.14612,-0.27436,0.29398,-0.24371,0.072782,0.27925,-0.52108,0.28663,0.22642,-0.44634,0.25427
0,0.01373,0.12419,-0.32163,0.33673,-0.25912,0.10131,0.24075,-0.52177,0.32182,0.20422,-0.42493,0.18468
0,0.0047017,-0.048241,-0.20151,0.2024,-0.034641,0.032311,0.031681,-0.39978,0.57045,-0.087676,-0.49173,0.42203
0,-0.077767,-0.067503,-0.12009,0.085434,0.12555,-0.080171,-0.010106,-0.2989,0.60802,-0.24816,-0.4171,0.50079
0,-0.24641,0.15466,-0.22874,0.24138,-0.013523,-0.30151,0.45437,-0.39254,0.18322,0.11689,-0.37467,0.40686
0,-0.30932,0.23572,-0.24114,0.2766,-0.0884,-0.3083,0.52316,-0.33734,-0.0017461,0.20087,-0.27685,0.32674
0,-0.36104,0.46908,-0.3663,0.11023,0.10336,-0.25704,0.37462,-0.32157,0.047127,0.21319,-0.26568,0.25403
0,-0.32521,0.59951,-0.37347,-0.075407,0.21847,-0.18608,0.30525,-0.34427,0.034583,0.25491,-0.16268,0.054396
0,-0.25136,0.58145,-0.32936,-0.15845,0.27844,-0.2111,0.33747,-0.37316,0.01811,0.27425,-0.099841,-0.066442
0,-0.22832,0.55313,-0.28283,-0.20581,0.33282,-0.27727,0.37467,-0.35537,0.0026582,0.21942,-0.0023211,-0.13078
0,-0.11191,0.33238,-0.33422,0.23672,0.030863,-0.44117,0.56377,-0.16711,-0.25396,0.16199,0.18757,-0.20493
0,-0.043845,-0.0090234,-0.21334,0.23318,0.22241,-0.63069,0.53636,-0.24793,0.14617,-0.061325,-0.1587,0.22675
0,-0.0055756,-0.075381,-0.15575,0.10389,0.35139,-0.58638,0.38729,-0.24489,0.29826,-0.11814,-0.27569,0.32099
0,-0.023149,-0.089541,-0.090996,-0.022281,0.43659,-0.52027,0.24545,-0.20996,0.39902,-0.20953,-0.28197,0.36664
0,-0.0073724,-0.1206,-0.056473,-0.085785,0.48632,-0.46883,0.11714,-0.13545,0.42372,-0.24117,-0.30565,0.39416
0,-0.34067,0.11261,-0.074155,0.099605,0.17946,-0.55284,0.49466,-0.08555,-0.14665,0.13851,-0.23653,0.41154
0,-0.34104,0.074533,-0.074239,0.27772,-0.095742,-0.41221,0.50351,-0.039477,-0.30317,0.24612,-0.23057,0.39457
0,-0.3215,0.076906,-0.10696,0.2988,-0.10362,-0.39048,0.48689,-0.06258,-0.271,0.26149,-0.27696,0.40901
0,-0.29351,0.059981,-0.15455,0.33733,-0.099431,-0.37373,0.45417,-0.11057,-0.15386,0.21825,-0.34608,0.46201
0,-0.2855,0.060504,-0.20083,0.37296,-0.078598,-0.39877,0.45175,-0.15384,-0.025324,0.098738,-0.32019,0.4791
0,-0.099647,-0.045001,-0.11107,0.0027398,0.36739,-0.41933,0.18302,-0.2297,0.46028,-0.23503,-0.32642,0.45277
0,-0.10253,-0.051665,-0.063763,-0.090027,0.44207,-0.40131,0.092423,-0.16191,0.46018,-0.26168,-0.31404,0.45227
0,-0.10756,-0.072588,-0.00040655,-0.15091,0.47664,-0.42438,0.10051,-0.14021,0.44034,-0.29158,-0.254,0.42415
0,-0.10553,-0.056206,0.001998,-0.18733,0.52679,-0.45512,0.091207,-0.099174,0.40541,-0.29913,-0.21003,0.38712
0,-0.093563,-0.015131,-0.043373,-0.21412,0.58011,-0.41954,-0.028321,-0.012896,0.39692,-0.30959,-0.20631,0.36582
0,-0.010272,0.052992,-0.14041,-0.23738,0.67021,-0.43857,-0.085372,0.045893,0.34654,-0.2726,-0.15699,0.22596
0,0.035652,0.099299,-0.19172,-0.26014,0.72969,-0.46957,-0.10944,0.15394,0.14761,-0.081839,-0.20827,0.15477
0,0.12304,0.126,-0.27467,-0.22247,0.72189,-0.44218,-0.1273,0.15053,0.094751,0.040939,-0.26809,0.077567
0,0.17814,0.15237,-0.38342,-0.10761,0.67169,-0.45005,-0.1115,0.16157,0.047768,0.10123,-0.28473,0.024556
0,0.019331,-0.011133,-0.14704,-0.17324,0.5661,-0.28452,-0.20635,0.01162,0.47919,-0.30292,-0.27647,0.32544
0,0.012413,0.0046266,-0.11297,-0.24223,0.61406,-0.30404,-0.19421,0.019274,0.44213,-0.28063,-0.24911,0.29069
0,0.012042,0.069883,-0.10948,-0.33279,0.69277,-0.34884,-0.14188,0.012631,0.32788,-0.13582,-0.27148,0.22509
0,0.024795,0.1472,-0.13071,-0.38656,0.73307,-0.37839,-0.084926,0.018502,0.17379,0.035136,-0.27608,0.12416
0,-0.046345,0.35493,-0.18136,-0.41063,0.59859,-0.22359,-0.051237,0.021647,-0.13493,0.38924,-0.2982,-0.018101
0,-0.23375,0.56607,-0.22647,-0.42744,0.42528,0.066094,-0.13512,-0.16089,0.068561,0.29829,-0.25983,0.019204
0,-0.27737,0.56941,-0.22339,-0.41777,0.4104,0.084484,-0.15155,-0.18039,0.14158,0.2254,-0.25793,0.077132
0,-0.30455,0.57107,-0.24765,-0.38866,0.45029,-0.0016048,-0.13313,-0.11023,0.085671,0.21979,-0.25827,0.11726
0,-0.18347,0.53691,-0.34041,-0.312,0.44638,0.01679,-0.18504,-0.099722,0.095425,0.28465,-0.35034,0.090832
0,-0.10306,0.45138,-0.31273,-0.33348,0.53776,-0.092405,-0.16378,-0.040511,0.039312,0.31702,-0.37728,0.077778
0,-0.10962,0.47738,-0.27132,-0.37414,0.46669,0.021355,-0.18775,-0.063635,-0.0076195,0.39137,-0.36754,0.024821
0,-0.11358,0.52921,-0.26278,-0.36562,0.34501,0.13772,-0.16859,-0.10857,-0.07527,0.46807,-0.30899,-0.07661
0,-0.14065,0.58011,-0.3223,-0.29631,0.28476,0.15526,-0.14055,-0.14622,-0.05578,0.4578,-0.29355,-0.082567
0,-0.14573,0.56272,-0.33285,-0.32495,0.38614,0.081576,-0.14156,-0.18361,0.079435,0.35391,-0.32329,-0.011799
0,-0.22531,0.44228,-0.2308,-0.31922,0.42544,-0.060021,-0.031091,-0.22518,0.14912,0.30194,-0.44747,0.22032
0,-0.24859,0.1808,-0.0086722,-0.30421,0.38856,-0.17695,0.098709,-0.26635,0.22168,0.20107,-0.52085,0.43481
0,-0.28607,-0.096475,0.22688,-0.18555,0.17749,-0.20702,0.23095,-0.27975,0.2554,0.030326,-0.45362,0.58743
0,-0.3106,-0.12006,0.24463,-0.10375,0.040606,-0.14818,0.26886,-0.31833,0.25907,0.016787,-0.43377,0.60474
0,-0.27593,0.54918,-0.19947,-0.40455,0.40032,0.018914,-0.062839,-0.15667,-0.0053132,0.36205,-0.30408,0.078378
0,-0.26428,0.43455,-0.14258,-0.37443,0.40095,-0.054344,0.011658,-0.20445,0.034328,0.38147,-0.4305,0.20763
0,-0.18968,0.22103,-0.091021,-0.27526,0.40273,-0.18356,0.1037,-0.27235,0.18092,0.2841,-0.54886,0.36825
0,-0.087863,-0.085191,0.036023,-0.19274,0.4212,-0.30373,0.083015,-0.2388,0.46395,-0.15714,-0.40016,0.46144
0,-0.024923,-0.11956,0.038973,-0.21389,0.45441,-0.28719,0.020438,-0.21074,0.50044,-0.20423,-0.37107,0.41735
0,-0.20005,0.46962,-0.27148,-0.31404,0.44862,-0.0694,-0.041044,-0.22384,0.16184,0.28565,-0.41555,0.16966
0,-0.17392,0.45557,-0.23245,-0.34998,0.47726,-0.11957,-0.026721,-0.098105,-0.057511,0.41498,-0.38544,0.095888
0,-0.15249,0.42384,-0.20867,-0.35522,0.4803,-0.1352,-0.018294,-0.072685,-0.10433,0.44761,-0.39233,0.087455
0,-0.068921,0.36037,-0.18514,-0.34792,0.46799,-0.14087,-0.0036014,-0.056427,-0.16989,0.52035,-0.409,0.033065
0,0.021291,0.29548,-0.15879,-0.32233,0.40426,-0.10384,0.017852,-0.070261,-0.23025,0.60732,-0.42488,-0.035848
0,0.051592,0.33298,-0.18711,-0.32616,0.37804,-0.045093,-0.0010626,-0.096787,-0.22389,0.61706,-0.38223,-0.11735
0,0.08103,0.34668,-0.17835,-0.3599,0.37037,0.014685,-0.044167,-0.10114,-0.21195,0.60748,-0.33555,-0.1892
0,0.15128,0.31394,-0.19267,-0.36432,0.42839,-0.049608,-0.021957,-0.10068,-0.19479,0.5716,-0.29308,-0.24811
0,0.085515,0.37881,-0.2257,-0.25149,0.23234,0.058091,0.010397,-0.10487,-0.30386,0.65634,-0.26734,-0.26823
0,0.044916,0.38761,-0.21538,-0.28245,0.2969,-0.0018346,0.010194,-0.064877,-0.31575,0.63655,-0.27316,-0.22272
0,-0.0014187,0.41801,-0.18794,-0.34369,0.33572,-0.0020192,-0.0022903,-0.063025,-0.29879,0.6013,-0.24206,-0.21379
0,0.027351,0.38076,-0.12818,-0.31786,0.18229,0.12784,0.013079,-0.1235,-0.32645,0.66342,-0.23017,-0.2686
0,0.013142,0.38099,-0.12444,-0.28936,0.14805,0.10736,0.082233,-0.17431,-0.32361,0.67581,-0.23244,-0.26344
0,0.033144,0.35278,-0.058042,-0.41322,0.26701,0.074649,0.053364,-0.17904,-0.26562,0.62849,-0.22203,-0.27149
0,-0.034561,0.40539,-0.24439,-0.32947,0.47357,-0.097263,-0.12592,0.083457,-0.24403,0.49714,-0.31288,-0.071041
0,-0.059607,0.42884,-0.27998,-0.27717,0.43019,-0.091058,-0.10905,0.0813,-0.26317,0.51617,-0.32772,-0.048749
0,-0.052707,0.39816,-0.26234,-0.27022,0.43816,-0.13345,-0.077942,0.09922,-0.29711,0.52452,-0.32573,-0.04055
0,-0.025452,0.40187,-0.28685,-0.2325,0.38717,-0.098969,-0.066184,0.072067,-0.30861,0.56447,-0.33684,-0.070166
0,-0.29118,0.51413,-0.28125,-0.26311,0.39526,-0.098446,0.02161,-0.21313,0.10552,0.28867,-0.3894,0.21132
0,-0.1869,0.45625,-0.29677,-0.31179,0.54706,-0.18178,-0.052296,-0.13808,0.1581,0.19924,-0.35553,0.16251
0,-0.1099,0.42055,-0.27735,-0.36101,0.58224,-0.14802,-0.11382,-0.11202,0.14889,0.22717,-0.36359,0.10686
0,-0.047279,0.46737,-0.38182,-0.27809,0.4861,-0.027174,-0.16704,-0.15004,0.16228,0.29047,-0.39548,0.040706
0,-0.068384,0.51304,-0.38249,-0.28175,0.38697,0.14126,-0.26025,-0.16688,0.19923,0.27046,-0.35815,0.0069539
0,-0.12347,0.55896,-0.39764,-0.2721,0.36607,0.16718,-0.28071,-0.17285,0.26166,0.16165,-0.27368,0.0049407
0,-0.13968,0.50608,-0.37798,-0.27905,0.45825,0.052922,-0.27036,-0.15384,0.36953,-0.0080954,-0.22891,0.071135
0,-0.098139,0.39529,-0.35154,-0.25755,0.54928,-0.10846,-0.21097,-0.13663,0.43032,-0.11288,-0.2293,0.13058
0,-0.093797,0.41998,-0.35308,-0.28603,0.58626,-0.15128,-0.17135,-0.13141,0.36766,-0.056065,-0.22074,0.089862
0,-0.11607,0.54576,-0.35165,-0.34827,0.49433,-0.0057849,-0.15799,-0.1589,0.15795,0.2313,-0.26456,-0.026129
0,-0.16023,0.54667,-0.19608,-0.42393,0.39734,-0.018187,0.07172,-0.27693,-0.018599,0.40268,-0.19486,-0.1296
0,-0.17956,0.45463,-0.033248,-0.38132,0.21102,-0.04888,0.31549,-0.34433,-0.20756,0.5071,-0.090577,-0.20276
0,-0.036114,0.20963,0.11944,-0.31856,0.13071,-0.16289,0.50889,-0.40216,-0.24773,0.4902,-0.022105,-0.26932
