0,-0.011177,-0.034938,0.46094,-0.34733,-0.31997,0.49033,0.03366,-0.29168,0.0092867,0.029257,0.33391,-0.35229
0,-0.017293,-0.068395,0.4804,-0.31012,-0.34365,0.44097,0.090281,-0.2856,-0.0088346,-0.005171,0.37793,-0.35052
0,-0.012087,-0.098699,0.51359,-0.32883,-0.30826,0.39754,0.065522,-0.17895,-0.093926,-0.015826,0.42869,-0.36876
0,0.020374,-0.13028,0.54083,-0.38828,-0.25471,0.42828,-0.021366,-0.13995,-0.076309,-0.0055814,0.37736,-0.35036
0,-0.0034025,-0.068552,0.48352,-0.342,-0.32134,0.46821,0.056424,-0.30046,0.020572,0.012373,0.33497,-0.34032
0,0.0039704,-0.086519,0.48256,-0.307,-0.34511,0.44635,0.084623,-0.29109,0.00061635,0.00029524,0.3628,-0.3515
0,0.026031,-0.1164,0.50442,-0.319,-0.31287,0.41043,0.049478,-0.17395,-0.098285,0.0032674,0.41375,-0.38687
0,0.027287,-0.10865,0.51601,-0.37275,-0.27436,0.44799,-0.024079,-0.13946,-0.10316,0.032222,0.36999,-0.37104
0,0.007552,-0.064117,0.47303,-0.34023,-0.31606,0.46856,0.047129,-0.29046,0.01676,0.0080116,0.34838,-0.35857
0,0.01148,-0.10658,0.49793,-0.31876,-0.33207,0.448,0.059843,-0.27047,0.0092339,-0.019129,0.36424,-0.34372
0,0.014999,-0.13056,0.49409,-0.23208,-0.40585,0.39977,0.14482,-0.23507,-0.12352,0.063285,0.36884,-0.35872
0,0.044207,-0.24972,0.56546,-0.24957,-0.30091,0.15777,0.38205,-0.31394,-0.22074,0.26906,0.14403,-0.22768
0,0.094352,-0.30694,0.20874,0.33633,-0.46958,-0.023865,0.2117,0.25733,-0.49518,0.043331,0.34636,-0.20258
0,0.10924,-0.15466,-0.17505,0.58685,-0.4123,-0.05257,0.0026378,0.39734,-0.33861,-0.1415,0.32151,-0.1429
0,0.45433,-0.18562,-0.40522,0.49701,-0.020759,-0.17861,-0.1803,0.4059,-0.14667,-0.11345,0.13152,-0.25814
0,0.58822,-0.26374,-0.28654,0.23064,0.22181,-0.19969,-0.27016,0.40795,-0.11742,-0.038935,0.048755,-0.3209
0,0.54252,-0.18156,-0.08941,8.1283e-05,-0.06906,0.41082,-0.45716,0.13858,-0.073495,0.32092,-0.20956,-0.33267
0,0.38765,-0.12666,0.018787,-0.040855,-0.23269,0.55831,-0.38973,0.012832,-0.095704,0.41785,-0.2602,-0.24958
0,0.12203,-0.21481,0.44437,-0.20153,-0.39937,0.47188,0.065118,-0.26955,-0.1604,0.42011,-0.11642,-0.16143
0,0.012432,-0.25198,0.57644,-0.27552,-0.28489,0.18249,0.34565,-0.30659,-0.23646,0.35993,-7.509e-06,-0.12149
0,-0.058431,-0.19047,0.60154,-0.32618,-0.28731,0.30347,0.11604,-0.15929,-0.057245,-0.11706,0.4384,-0.26347
0,-0.014868,-0.13539,0.49303,-0.30318,-0.26205,0.3969,-0.072175,-0.086899,0.045915,-0.24085,0.49675,-0.31719
0,-0.0086625,-0.067601,0.38671,-0.24147,-0.25865,0.38899,-0.096954,-0.068026,0.075558,-0.30649,0.56536,-0.36876
0,-0.059128,0.0057817,0.33348,-0.22776,-0.20709,0.29396,-0.048022,-0.029416,0.031702,-0.34577,0.64983,-0.39758
0,-0.12824,0.26563,0.14575,-0.2388,-0.23294,0.47234,-0.14951,-0.10849,0.052783,-0.19471,0.54584,-0.42965
0,-0.1034,0.39023,-0.016561,-0.23109,-0.24377,0.65135,-0.28385,-0.19796,0.09956,0.061755,0.21813,-0.3444
0,0.027968,0.32567,-0.07636,-0.20665,-0.21125,0.6845,-0.35414,-0.20441,0.083497,0.27259,-0.059601,-0.28181
0,0.11186,0.26095,-0.086605,-0.19694,-0.17575,0.64929,-0.34051,-0.2187,0.062496,0.38633,-0.20005,-0.25237
0,0.087544,0.27668,-0.097684,-0.21372,-0.10573,0.54536,-0.27475,-0.18125,-0.071725,0.54717,-0.3195,-0.19239
0,0.25024,0.13172,-0.17217,-0.028033,-0.15177,0.46419,-0.27589,-0.062795,-0.17076,0.59827,-0.3752,-0.20779
0,0.4303,-0.025803,-0.22265,0.13296,-0.18213,0.37569,-0.27165,0.031012,-0.19558,0.52817,-0.31514,-0.28518
0,0.47889,-0.084221,-0.1712,0.18528,-0.29949,0.42558,-0.25225,0.030999,-0.17596,0.37979,-0.092164,-0.42525
0,0.3893,-0.061304,-0.054064,0.13949,-0.40309,0.4977,-0.21102,-0.011846,-0.12077,0.16653,0.2022,-0.53315
0,0.089785,0.22434,-0.087033,0.0067063,-0.35293,0.58445,-0.28149,-0.071199,0.058605,-0.073581,0.38124,-0.4789
0,-0.056797,0.34809,-0.065712,-0.10311,-0.29111,0.58066,-0.2539,-0.13033,0.097795,-0.094464,0.39573,-0.42685
0,-0.024146,0.37013,-0.069864,-0.16131,-0.23711,0.58487,-0.27647,-0.11477,0.0421,0.00086175,0.35231,-0.46661
0,0.10376,0.26039,-0.059107,-0.14247,-0.26456,0.6667,-0.37109,-0.083958,0.0081592,0.15237,0.16376,-0.43394
0,0.2767,0.15805,-0.093275,-0.17314,-0.11597,0.58554,-0.42539,-0.011991,-0.084357,0.37997,-0.093491,-0.40266
0,0.32753,0.11145,-0.085462,-0.17661,-0.078368,0.5283,-0.38615,-0.014266,-0.12512,0.45709,-0.16355,-0.39486
0,0.19308,0.23986,-0.13146,-0.19803,-0.092707,0.58959,-0.37732,-0.1399,0.0017934,0.43813,-0.23167,-0.29138
0,0.019629,0.33719,-0.13437,-0.18628,-0.16572,0.66513,-0.38879,-0.20534,0.13183,0.2926,-0.17793,-0.18795
0,0.014077,0.35578,-0.14724,-0.17671,-0.17417,0.65891,-0.36549,-0.22232,0.12852,0.29638,-0.16346,-0.20428
0,0.082269,0.27424,-0.098862,-0.17496,-0.20082,0.67026,-0.35332,-0.22799,0.10353,0.33851,-0.18753,-0.22534
0,0.091434,0.27921,-0.12586,-0.19691,-0.10083,0.55608,-0.29982,-0.19473,-0.016008,0.51634,-0.3425,-0.16641
0,0.13653,0.25392,-0.15168,-0.18363,-0.044376,0.47625,-0.27564,-0.15687,-0.077056,0.58331,-0.39738,-0.16338
0,0.39729,0.0143,-0.22853,0.091342,-0.1436,0.36749,-0.25646,-0.0069728,-0.18382,0.57073,-0.37032,-0.25145
0,0.46093,-0.078475,-0.20778,0.16698,-0.21362,0.37945,-0.27441,0.039321,-0.1796,0.49105,-0.29704,-0.2868
0,0.42848,-0.049215,-0.12615,0.16363,-0.36018,0.484,-0.25214,0.015664,-0.1379,0.24489,0.094454,-0.50554
0,0.34878,-0.023214,-0.040581,0.099292,-0.39034,0.51948,-0.23,-0.025439,-0.068779,0.086624,0.27456,-0.55038
0,-0.010084,0.3083,-0.081737,-0.049526,-0.32099,0.57489,-0.25227,-0.11515,0.092433,-0.10564,0.40695,-0.44719
0,-0.1046,0.37947,-0.035584,-0.17158,-0.2517,0.58545,-0.25822,-0.14697,0.10866,-0.084739,0.37771,-0.39789
0,0.052821,0.3136,-0.06552,-0.16164,-0.23935,0.63179,-0.34237,-0.089375,0.02617,0.076969,0.2587,-0.4618
0,0.15067,0.21042,-0.049908,-0.14261,-0.26269,0.68488,-0.3909,-0.093845,0.0054183,0.23113,0.050512,-0.39308
0,0.31278,0.13174,-0.092885,-0.18061,-0.08059,0.54421,-0.40308,-0.011999,-0.1095,0.43123,-0.14059,-0.40072
0,0.33123,0.096299,-0.076099,-0.19608,-0.051413,0.52519,-0.40556,-0.01252,-0.10426,0.45825,-0.2013,-0.36373
0,0.072754,0.30454,-0.12471,-0.18651,-0.1638,0.64843,-0.35869,-0.21353,0.086765,0.36212,-0.20673,-0.22064
0,-0.0186,0.36687,-0.13762,-0.18642,-0.1764,0.66612,-0.36695,-0.23397,0.15846,0.25876,-0.14859,-0.18165
0,0.058954,0.32154,-0.1381,-0.17913,-0.16661,0.65469,-0.37054,-0.21014,0.10514,0.33114,-0.18559,-0.22134
0,0.099679,0.27198,-0.1185,-0.18159,-0.15595,0.63101,-0.34446,-0.21956,0.073416,0.40673,-0.26155,-0.20123
0,0.09213,0.27323,-0.11714,-0.20706,-0.080221,0.52062,-0.27184,-0.18532,-0.0592,0.55932,-0.36383,-0.16069
0,0.27122,0.125,-0.19968,-0.015366,-0.12039,0.42799,-0.26908,-0.061038,-0.1638,0.6064,-0.40455,-0.19672
0,0.42554,-0.0098073,-0.2401,0.13066,-0.16932,0.37583,-0.27933,0.024885,-0.18104,0.52769,-0.32775,-0.27727
0,0.48064,-0.079706,-0.18064,0.18838,-0.29933,0.4323,-0.25877,0.022431,-0.15769,0.37088,-0.09534,-0.42316
0,0.39549,-0.063104,-0.058268,0.13917,-0.39882,0.5001,-0.21706,-0.016121,-0.10767,0.16063,0.19822,-0.53256
0,0.082693,0.23029,-0.088241,0.0024143,-0.34899,0.58622,-0.28464,-0.074968,0.068597,-0.080841,0.38078,-0.47331
0,-0.060197,0.34596,-0.064008,-0.10343,-0.2929,0.58774,-0.26263,-0.13013,0.10641,-0.098623,0.38796,-0.41616
0,-0.016263,0.35765,-0.062908,-0.15934,-0.241,0.58686,-0.27992,-0.11059,0.043466,-0.0056913,0.3569,-0.46916
0,0.090819,0.25283,-0.039598,-0.14045,-0.28263,0.66915,-0.36148,-0.079333,-0.0018698,0.14029,0.18562,-0.43335
0,0.24613,0.16544,-0.076151,-0.15868,-0.16231,0.60967,-0.42344,0.00090647,-0.099719,0.35004,-0.040009,-0.41188
0,0.32127,0.11143,-0.072112,-0.17218,-0.10188,0.54899,-0.40889,0.018075,-0.13022,0.401,-0.085054,-0.43041
0,0.38119,0.0054508,-0.0028355,-0.17241,-0.12155,0.52592,-0.34003,-0.044945,-0.12417,0.46006,-0.16442,-0.40227
0,0.087823,0.10482,0.20778,-0.30221,-0.27282,0.67523,-0.29308,-0.12378,-0.076139,0.27388,0.076934,-0.35844
0,0.068671,0.12514,0.15067,-0.26962,-0.27544,0.7218,-0.37204,-0.12087,0.006135,0.23575,0.010216,-0.2804
0,-0.0054127,0.13105,0.23376,-0.30327,-0.31183,0.70248,-0.29179,-0.1347,-0.037535,0.19695,0.1173,-0.29702
0,0.006496,-0.062781,0.46102,-0.30791,-0.35265,0.48071,0.058603,-0.29517,0.00024327,0.028735,0.33898,-0.35627
0,0.008372,-0.085098,0.48122,-0.31192,-0.33701,0.44451,0.076237,-0.27883,-0.005977,-0.0027463,0.37235,-0.36111
0,0.017808,-0.12438,0.52083,-0.34266,-0.29475,0.42203,0.014754,-0.15819,-0.077614,-0.019415,0.40682,-0.36523
0,-0.00053969,-0.093168,0.51652,-0.37417,-0.29833,0.48424,-0.031179,-0.1647,-0.086928,0.049892,0.33302,-0.33465
0,-0.0051253,-0.084152,0.48763,-0.31264,-0.34715,0.45544,0.075561,-0.2854,-0.0037901,0.0058378,0.35484,-0.34105
0,-0.0068161,-0.093811,0.49872,-0.3152,-0.33858,0.43516,0.08448,-0.27214,-0.013403,-0.0078252,0.37332,-0.34391
0,0.012528,-0.1205,0.52064,-0.34278,-0.29956,0.4309,0.0070526,-0.15294,-0.083348,-0.012583,0.40107,-0.36048
0,-0.047155,-0.057912,0.51281,-0.38526,-0.30815,0.51118,-0.039726,-0.18101,-0.075035,0.059664,0.30794,-0.29733
0,-0.0072086,-0.085972,0.48775,-0.30939,-0.35175,0.462,0.065178,-0.27581,-0.004831,2.6312e-05,0.35729,-0.33729
0,0.0049527,-0.083732,0.49719,-0.33613,-0.33699,0.46497,0.068471,-0.27621,-0.046904,0.07498,0.31162,-0.34222
0,-0.017018,-0.078698,0.48953,-0.30622,-0.36587,0.48664,0.01337,-0.18549,-0.099595,0.048842,0.35542,-0.3409
0,0.076573,-0.15568,0.48103,-0.27365,-0.33017,0.44123,-0.046466,-0.06311,-0.14517,-0.00069275,0.41583,-0.39974
0,0.12564,-0.24757,0.52037,-0.26717,-0.31946,0.43497,-0.10292,0.027308,-0.2105,0.060699,0.3284,-0.34976
0,0.058088,-0.27715,0.5764,-0.25985,-0.28792,0.17553,0.32388,-0.24773,-0.28363,0.35139,0.05347,-0.18246
0,0.038856,-0.30019,0.54356,-0.23944,-0.18341,-0.0041909,0.4533,-0.31362,-0.24429,0.38552,-0.084321,-0.051765
0,-0.0063402,-0.31926,0.46535,0.046128,-0.39954,-0.033283,0.4381,-0.041575,-0.46758,0.26211,0.16223,-0.10633
0,-0.028097,-0.12621,0.0098449,0.47141,-0.52084,0.026915,0.11458,0.32204,-0.45389,-0.045468,0.37721,-0.1475
0,0.22409,-0.055115,-0.23144,0.48233,-0.48465,0.31003,-0.23378,0.29541,-0.2591,0.031106,0.20181,-0.28069
0,0.34188,-0.07537,-0.20159,0.29334,-0.39489,0.49963,-0.36972,0.12581,-0.13874,0.31096,-0.18682,-0.20449
0,0.14395,-0.28538,0.19806,0.079548,-0.34834,0.46886,-0.44681,0.35768,-0.27775,0.24325,-0.20502,0.071962
0,-0.19349,-0.23028,0.38181,-0.067072,-0.23921,0.29566,-0.36679,0.49267,-0.37242,0.088158,-0.079759,0.29073
0,-0.11298,-0.068463,0.2064,-0.24369,0.18993,0.0036856,-0.31731,0.5385,-0.49982,0.32551,-0.23201,0.21026
0,-0.015788,0.17154,-0.083454,-0.24471,0.3478,-0.065305,-0.25448,0.38893,-0.46653,0.4972,-0.31008,0.034874
0,0.026878,0.22237,0.19561,-0.50811,0.086305,0.38893,-0.27253,0.092457,-0.31519,0.35897,0.13201,-0.4077
0,0.38485,-0.17681,0.19829,-0.25575,0.057467,0.24704,-0.34163,0.24388,-0.11841,-0.084461,0.39303,-0.5475
0,0.38745,-0.38535,0.41311,-0.23651,-0.027112,0.10026,-0.076152,0.1855,-0.26031,0.015515,0.35955,-0.47594
0,0.43323,-0.48403,0.41103,-0.21291,0.097771,-0.13037,0.068898,0.19032,-0.3529,0.17882,0.14475,-0.34462
0,0.40214,-0.40064,0.42746,-0.28863,0.034,0.10588,-0.12572,0.17506,-0.18119,-0.030981,0.33644,-0.45381
0,0.3886,-0.32201,0.34325,-0.23392,-0.045639,0.23411,-0.20973,0.12843,-0.047026,-0.1567,0.42154,-0.50092
