0,-0.16892,-0.099544,0.11525,-0.12629,0.27289,-0.23893,-0.11169,0.38948,-0.35559,0.31121,-0.44849,0.46061
0,-0.054271,-0.18761,0.24039,-0.18645,0.16256,-0.045504,-0.25163,0.49197,-0.47156,0.35366,-0.33131,0.27974
0,-0.22957,0.19468,0.19128,-0.27549,0.013411,0.045363,0.057301,0.20537,-0.64735,0.56755,-0.07768,-0.044873
0,-0.25052,0.36752,-0.1237,-0.20113,0.33403,-0.34511,0.28636,-0.015334,-0.37658,0.48417,-0.22904,0.069336
0,-0.12025,0.23285,-0.18647,-0.11901,0.41755,-0.48632,0.39417,-0.22298,-0.061123,0.33535,-0.35011,0.16635
0,0.27797,-0.27902,0.1604,-0.29714,0.499,-0.41296,0.1722,-0.053431,-0.065332,0.3214,-0.40553,0.082451
0,0.40707,-0.40841,0.24601,-0.2974,0.44588,-0.34716,0.072276,0.086495,-0.15862,0.28578,-0.27683,-0.055091
0,0.42834,-0.5064,0.31673,-0.21996,0.3231,-0.30108,0.015267,0.24142,-0.27409,0.22494,-0.14944,-0.098828
0,0.19508,-0.54324,0.41758,-0.039394,0.068507,-0.35201,0.20439,0.2887,-0.43535,0.18935,-0.073533,0.079933
0,-0.088177,-0.33377,0.46289,-0.1644,0.032967,-0.27962,0.31515,0.12303,-0.46337,0.35568,-0.20801,0.24763
0,-0.25827,-0.069772,0.32215,-0.27258,0.15021,-0.18229,0.16032,0.11946,-0.41367,0.45152,-0.37741,0.37035
0,-0.19868,0.010378,0.26582,-0.26465,0.13316,-0.19029,0.21343,0.14062,-0.56371,0.54482,-0.24759,0.1567
0,-0.34959,0.15885,0.30767,-0.3039,0.050292,-0.16452,0.32029,0.087151,-0.59155,0.41545,0.054854,0.015019
0,-0.49854,0.35661,0.18052,-0.31423,0.17391,-0.27619,0.34601,0.05307,-0.4271,0.16401,0.23346,0.0084736
0,-0.32228,0.11148,-0.10941,-0.024065,0.4666,-0.59648,0.11538,0.25574,-0.01955,-0.2273,-0.054926,0.40481
0,-0.17495,-0.19353,0.27546,-0.27305,0.43915,-0.4558,0.071662,0.28137,-0.2127,0.07532,-0.25686,0.42392
0,-0.060763,-0.26403,0.3412,-0.33478,0.41024,-0.36086,0.044904,0.24337,-0.25617,0.21303,-0.32501,0.34886
0,0.10301,-0.4605,0.3556,-0.14902,0.24957,-0.32961,0.022966,0.32156,-0.31131,0.22038,-0.33388,0.31123
0,0.0028375,-0.44754,0.17846,0.16809,0.14254,-0.4767,0.10179,0.37451,-0.22824,-0.005765,-0.27326,0.46327
0,-0.04306,-0.21474,-0.067637,0.19112,0.23878,-0.5271,0.19389,0.18019,-0.1406,0.14676,-0.46037,0.50276
0,0.29284,-0.13729,-0.24407,0.043254,0.45882,-0.43565,0.007621,0.1414,-0.095266,0.32404,-0.52154,0.16585
0,0.31216,-0.31777,0.045933,-0.10833,0.34031,-0.13496,-0.3336,0.42427,-0.23344,0.29664,-0.44354,0.15232
0,-0.031584,-0.16026,0.15853,-0.11097,0.14496,-0.10616,-0.13048,0.3903,-0.48344,0.47133,-0.43734,0.29512
0,-0.39619,0.19382,0.12257,-0.12715,0.016891,-0.13118,0.2028,0.1279,-0.53132,0.51191,-0.27333,0.28327
0,-0.21628,0.18361,-0.13897,-0.10018,0.45836,-0.52258,0.16952,0.2079,-0.3084,0.27717,-0.29059,0.28044
0,-0.11834,-0.23472,0.297,-0.25575,0.4123,-0.47698,0.12691,0.27454,-0.27908,0.13738,-0.24554,0.36229
0,-0.015589,-0.28248,0.41107,-0.38311,0.38397,-0.36336,0.14264,0.17059,-0.30374,0.26405,-0.24975,0.2257
0,0.25613,-0.36578,0.36091,-0.30907,0.30597,-0.29009,0.11981,0.17783,-0.39636,0.3898,-0.1987,-0.05046
0,0.15561,-0.36288,0.24305,-0.09737,0.21265,-0.30391,0.052053,0.311,-0.44144,0.41171,-0.3712,0.19072
0,-0.040727,-0.24166,0.036018,0.14823,0.14333,-0.38197,0.049803,0.389,-0.39501,0.28453,-0.41969,0.42814
0,-0.26742,0.11186,-0.14983,0.049027,0.32512,-0.51133,0.21803,0.15576,-0.22922,0.22323,-0.37914,0.45392
0,-0.24632,0.052869,0.065467,-0.14735,0.33076,-0.45763,0.26052,0.13934,-0.36977,0.3619,-0.33889,0.34911
0,-0.36138,-0.084473,0.29113,-0.14527,0.12579,-0.26364,0.090565,0.34005,-0.4597,0.24893,-0.24469,0.46269
0,-0.2486,-0.33065,0.41762,-0.028704,-0.084733,-0.070697,-0.11645,0.49185,-0.39757,0.037674,-0.12809,0.45836
0,-0.20038,-0.38007,0.3554,0.078385,-0.098647,-0.13534,-0.077654,0.48176,-0.3663,0.02557,-0.18165,0.49894
0,-0.2334,-0.34486,0.32205,0.10332,-0.085107,-0.22006,0.040741,0.42067,-0.39155,0.076821,-0.21188,0.52326
0,-0.21612,-0.35641,0.47014,-0.12499,0.027275,-0.21437,0.08375,0.32138,-0.38264,0.15308,-0.22278,0.46167
0,-0.021632,-0.34964,0.44995,-0.37746,0.33315,-0.21998,-0.051646,0.25348,-0.22682,0.19632,-0.32145,0.33575
0,0.15076,-0.33278,0.27662,-0.37352,0.5322,-0.33561,-0.064895,0.15747,-0.020683,0.12847,-0.37659,0.25857
0,0.30478,-0.29523,0.015009,-0.21657,0.6275,-0.40791,-0.18725,0.23768,0.12706,-0.070352,-0.2806,0.1459
0,0.37686,-0.3063,-0.015825,-0.20316,0.60832,-0.3516,-0.20469,0.14883,0.23581,-0.088865,-0.3016,0.10221
0,0.17579,-0.24313,-0.0075797,-0.17041,0.59948,-0.39393,-0.26607,0.35833,0.093231,-0.1314,-0.27274,0.25843
0,-0.053554,-0.10528,0.042216,-0.24017,0.58835,-0.4063,-0.20951,0.40498,-0.066414,-0.039777,-0.27177,0.35722
0,0.014264,0.021987,-0.029619,-0.2445,0.46166,-0.24311,-0.16793,0.34585,-0.35161,0.42074,-0.42372,0.19599
0,0.32963,-0.023777,-0.089985,-0.23167,0.2995,0.10693,-0.32854,0.16399,-0.21386,0.55503,-0.48156,-0.085693
0,0.41017,-0.055893,-0.068726,-0.20195,0.16695,0.23858,-0.30407,0.025585,-0.14107,0.5782,-0.4674,-0.18039
0,0.39706,-0.023102,-0.05006,-0.22992,0.1424,0.2756,-0.30393,0.031141,-0.18354,0.58713,-0.39845,-0.24433
0,0.41487,-0.074416,-0.016795,-0.27271,0.25544,0.15992,-0.31121,0.13106,-0.22894,0.54679,-0.36922,-0.23479
