0,0.74767,-0.41004,-0.12159,0.084743,0.2112,-0.10186,-0.17506,0.093988,0.071244,0.081097,-0.12048,-0.36091
0,0.75757,-0.40608,-0.11706,0.093608,0.16992,-0.070751,-0.15048,0.045405,0.08517,0.092657,-0.10977,-0.39018
0,0.7606,-0.41214,-0.11235,0.11004,0.13636,-0.052101,-0.13776,0.02242,0.092908,0.09726,-0.11054,-0.39471
0,0.76175,-0.41226,-0.1103,0.11355,0.12409,-0.044891,-0.1266,0.0023145,0.10255,0.099788,-0.11222,-0.39776
0,0.76147,-0.4087,-0.11155,0.10548,0.13672,-0.05145,-0.12697,0.0022303,0.10511,0.098778,-0.11295,-0.39815
0,0.76094,-0.40736,-0.11245,0.10158,0.14489,-0.056096,-0.13006,0.0073858,0.10396,0.097655,-0.11321,-0.39724
0,0.76115,-0.40832,-0.11194,0.1035,0.14134,-0.054179,-0.12868,0.0046264,0.1053,0.098231,-0.11428,-0.39673
0,0.76121,-0.40878,-0.11196,0.10437,0.14013,-0.053492,-0.1283,0.0034108,0.10628,0.098452,-0.11542,-0.3959
0,0.76124,-0.40921,-0.11234,0.10525,0.13907,-0.05204,-0.12928,0.0026463,0.10773,0.098876,-0.1178,-0.39414
0,0.76008,-0.41691,-0.1167,0.11522,0.13946,-0.055175,-0.13501,0.0057239,0.11627,0.097847,-0.13865,-0.37215
0,0.74543,-0.41758,-0.12319,0.093256,0.21164,-0.10678,-0.17969,0.10105,0.074773,0.078087,-0.13377,-0.34323
0,0.74598,-0.40988,-0.12277,0.083975,0.21629,-0.10578,-0.17822,0.10052,0.068725,0.080349,-0.12221,-0.35697
0,0.75539,-0.40456,-0.11797,0.087826,0.18135,-0.075611,-0.15967,0.060098,0.077309,0.093649,-0.11156,-0.38625
0,0.75963,-0.40289,-0.11254,0.097087,0.14075,-0.040089,-0.14882,0.028086,0.075525,0.12664,-0.12847,-0.39491
0,0.52804,-0.11957,-0.079933,-0.082126,0.044253,0.20552,-0.15381,-0.048457,-0.18863,0.589,-0.34493,-0.34936
0,0.4733,-0.077879,-0.05978,-0.10183,-0.018269,0.30765,-0.19876,-0.059607,-0.18454,0.596,-0.33884,-0.33743
0,0.46551,-0.093831,-0.036502,-0.076179,-0.10533,0.39556,-0.22772,-0.086665,-0.13856,0.55555,-0.31675,-0.33507
0,0.48826,-0.11977,-0.027202,-0.061691,-0.14241,0.44786,-0.26678,-0.098607,-0.074236,0.48414,-0.27692,-0.35265
0,0.4655,-0.10605,-0.016445,-0.071835,-0.16667,0.49332,-0.29171,-0.10736,-0.048998,0.45662,-0.25775,-0.34862
0,0.41276,-0.064485,-0.0071303,-0.092702,-0.18184,0.51653,-0.28325,-0.11865,-0.072185,0.48739,-0.26646,-0.32998
0,0.35745,-0.024893,0.0078331,-0.10763,-0.21149,0.54728,-0.27725,-0.12254,-0.097326,0.49885,-0.24696,-0.32332
0,-0.0055597,0.096972,0.17056,-0.10572,-0.28711,0.36196,-0.099563,0.032932,-0.085123,-0.22962,0.64724,-0.49696
0,-0.057975,0.10254,0.16762,-0.088966,-0.24553,0.2591,-0.044893,0.056944,-0.077961,-0.31505,0.70616,-0.462
0,0.066916,0.25117,0.070664,-0.25825,-0.062824,0.20717,0.045531,0.021911,-0.47991,0.41517,0.29143,-0.56897
0,0.053735,0.060779,0.037331,-0.15808,0.10522,0.018285,-0.14807,0.39517,-0.64898,0.56333,-0.14885,-0.12986
0,0.00010357,-0.11626,0.081034,-0.012303,0.060452,-0.016671,-0.3144,0.64162,-0.58972,0.29781,-0.1349,0.10323
0,0.067951,-0.0028168,-0.0049395,-0.099368,0.15365,-0.010157,-0.26878,0.50767,-0.58916,0.48088,-0.23114,-0.0037936
0,0.44343,-0.09765,-0.11081,-0.073857,0.19184,-0.0026976,-0.17465,0.22375,-0.39864,0.57685,-0.29995,-0.27763
0,0.65247,-0.25641,-0.10267,0.0070433,0.12445,0.02139,-0.13376,0.08049,-0.20381,0.44725,-0.23595,-0.40049
0,0.34212,-0.29898,0.33246,-0.14334,-0.13665,0.1619,-0.033682,0.055111,-0.082319,-0.18439,0.52895,-0.54118
0,-0.036554,-0.14019,0.46269,-0.22826,-0.22103,0.19104,0.063019,0.013679,-0.09659,-0.28664,0.63588,-0.35704
0,-0.13782,-0.099282,0.47837,-0.24543,-0.19488,0.12814,0.11172,0.035243,-0.13598,-0.2992,0.64937,-0.29025
0,-0.15057,-0.11918,0.52044,-0.27569,-0.20677,0.16402,0.092656,0.033078,-0.14021,-0.27482,0.61327,-0.25621
0,-0.14994,-0.10383,0.50475,-0.26818,-0.21955,0.18778,0.075625,0.031649,-0.13252,-0.27814,0.61938,-0.26702
0,-0.14769,-0.07216,0.45818,-0.23989,-0.21237,0.16294,0.087462,0.038789,-0.13651,-0.29674,0.65541,-0.29741
0,-0.12398,-0.079676,0.45895,-0.24266,-0.21368,0.16838,0.087937,0.036756,-0.14932,-0.27484,0.65221,-0.32009
0,0.37481,-0.042667,0.068821,-0.25285,0.13841,0.04193,0.033197,0.00098394,-0.4171,0.62492,-0.14416,-0.4263
0,0.46959,-0.078043,-0.070486,-0.1302,0.1673,0.0036331,-0.01096,-0.0073236,-0.32216,0.63455,-0.29838,-0.35752
0,0.49211,-0.11172,-0.097792,-0.066346,0.12529,0.023169,-0.016989,-0.039908,-0.26859,0.63916,-0.37461,-0.30377
0,0.52955,-0.14483,-0.1004,-0.037643,0.10107,0.034529,-0.018574,-0.056357,-0.23604,0.61573,-0.36936,-0.31767
0,0.57394,-0.17507,-0.10492,-0.033043,0.11706,0.027515,-0.031966,-0.062139,-0.19314,0.57509,-0.35434,-0.33899
0,0.55395,-0.15703,-0.10158,-0.04092,0.10666,0.042363,-0.029238,-0.06897,-0.20497,0.59477,-0.3618,-0.33323
0,0.50936,-0.11933,-0.092801,-0.061541,0.091738,0.070054,-0.031035,-0.069508,-0.23608,0.63112,-0.37184,-0.32013
0,0.4999,-0.13246,-0.085884,-0.054595,0.10245,0.064991,-0.10576,0.070799,-0.3237,0.61314,-0.32851,-0.32037
0,0.01565,-0.1058,0.16379,-0.026996,-0.14786,0.28106,-0.4751,0.60904,-0.38827,-0.075151,0.29379,-0.14416
0,-0.052109,-0.056875,0.1734,-0.02941,-0.20351,0.33887,-0.46784,0.5518,-0.31678,-0.16101,0.36891,-0.14543
0,-0.068397,0.0071528,0.12701,-0.019866,-0.22283,0.37231,-0.4648,0.50652,-0.27524,-0.1909,0.41406,-0.18502
0,-0.071822,0.028202,0.12231,-0.026599,-0.24218,0.40648,-0.46386,0.47104,-0.25391,-0.18812,0.42047,-0.20201
0,-0.087415,0.040574,0.1258,-0.030463,-0.25118,0.4134,-0.45372,0.4552,-0.2456,-0.19613,0.4324,-0.20285
0,-0.094014,0.04363,0.12376,-0.028208,-0.23837,0.38413,-0.43621,0.4641,-0.25381,-0.2135,0.45758,-0.20908
0,-0.093493,0.050992,0.12457,-0.033985,-0.24107,0.38908,-0.42884,0.45156,-0.25201,-0.21094,0.46622,-0.22207
0,0.015025,0.12201,0.099241,-0.14259,-0.31438,0.67494,-0.47623,0.17214,-0.18984,0.18507,0.10484,-0.25024
0,0.071164,0.14174,0.057821,-0.16876,-0.28216,0.65044,-0.33796,-0.03957,-0.18085,0.46841,-0.18213,-0.19816
0,0.07037,0.13968,0.05172,-0.16041,-0.28425,0.6248,-0.26516,-0.12746,-0.15123,0.52254,-0.26044,-0.16016
0,0.057806,0.1402,0.058457,-0.15477,-0.30338,0.63711,-0.26069,-0.13917,-0.13879,0.50816,-0.25187,-0.15305
0,0.049899,0.14328,0.059007,-0.15231,-0.30748,0.63166,-0.24808,-0.14143,-0.14978,0.51651,-0.25305,-0.14822
0,0.054281,0.14168,0.056471,-0.151,-0.30398,0.62367,-0.24023,-0.14229,-0.15776,0.52694,-0.25851,-0.14927
0,0.069006,0.13465,0.05324,-0.14928,-0.30151,0.62564,-0.24616,-0.14265,-0.1511,0.52384,-0.2582,-0.15748
0,0.15557,0.1064,0.019367,-0.14992,-0.25011,0.60127,-0.26361,-0.14449,-0.12976,0.53844,-0.28455,-0.19861
0,0.37025,-0.0032736,-0.056689,-0.12494,-0.050685,0.36264,-0.21868,-0.045784,-0.22853,0.63374,-0.3556,-0.28245
0,0.43858,-0.05039,-0.069552,-0.11916,0.011158,0.28673,-0.20259,-0.025512,-0.22878,0.6232,-0.35511,-0.30858
0,0.48827,-0.098952,-0.066923,-0.095852,0.018679,0.24223,-0.16435,-0.039863,-0.21874,0.6115,-0.34922,-0.32678
0,0.47186,-0.10058,-0.059242,-0.073022,-0.02202,0.25133,-0.14059,-0.048651,-0.2385,0.62661,-0.34953,-0.31765
0,0.42192,-0.070744,-0.054956,-0.078249,-0.027449,0.23829,-0.10946,-0.052252,-0.27585,0.66426,-0.3691,-0.2864
0,0.41124,-0.067611,-0.054845,-0.071841,-0.032549,0.2276,-0.091307,-0.056064,-0.28742,0.67415,-0.37351,-0.27784
0,0.40027,-0.05845,-0.05454,-0.077881,-0.02743,0.22256,-0.085211,-0.0575,-0.29358,0.68117,-0.37675,-0.27267
0,0.37698,-0.044763,-0.051721,-0.079293,-0.0338,0.2213,-0.074093,-0.058713,-0.30791,0.69308,-0.38057,-0.2605
0,0.38598,-0.049534,-0.055048,-0.079983,-0.021249,0.20648,-0.068099,-0.058798,-0.30674,0.69204,-0.38126,-0.26379
0,0.41073,-0.066838,-0.05895,-0.072208,-0.015699,0.1968,-0.066741,-0.059844,-0.29688,0.68198,-0.37676,-0.2756
0,0.40939,-0.065218,-0.060109,-0.074024,-0.0097978,0.18968,-0.062731,-0.059553,-0.29912,0.68394,-0.37822,-0.27423
0,0.39162,-0.052824,-0.059417,-0.079042,-0.0074179,0.18577,-0.05709,-0.057776,-0.30987,0.69317,-0.38278,-0.26435
0,0.39902,-0.056564,-0.064187,-0.078531,0.0056832,0.17042,-0.053216,-0.054658,-0.30971,0.6916,-0.38417,-0.26568
0,0.40812,-0.062058,-0.07142,-0.076682,0.024114,0.15139,-0.057586,-0.037808,-0.31511,0.68745,-0.38421,-0.26619
0,0.41054,-0.021804,-0.14586,-0.14067,0.25658,-0.0072834,-0.11456,0.057526,-0.28501,0.63342,-0.41762,-0.22525
0,0.090108,-0.01377,-0.093422,-0.27756,0.68992,-0.38381,-0.27916,0.37712,-0.012889,-0.035512,-0.20255,0.14152
0,0.064496,-0.029936,-0.07124,-0.26099,0.66736,-0.38227,-0.30181,0.43191,-0.024455,-0.102,-0.13971,0.14864
0,0.088762,-0.024331,-0.071642,-0.26253,0.6609,-0.37792,-0.30773,0.46427,-0.072973,-0.09415,-0.083253,0.080589
0,0.10838,-0.025882,-0.080681,-0.25084,0.65651,-0.38219,-0.30526,0.47394,-0.092292,-0.081634,-0.072865,0.052823
0,0.12838,-0.032351,-0.091062,-0.23333,0.64518,-0.37435,-0.31889,0.48973,-0.10014,-0.08414,-0.06083,0.031794
0,0.12437,-0.033567,-0.092505,-0.22472,0.63736,-0.37033,-0.32656,0.50086,-0.10374,-0.089758,-0.057773,0.036349
0,0.13613,-0.031908,-0.097442,-0.23108,0.64894,-0.37673,-0.31767,0.48292,-0.091962,-0.083816,-0.064568,0.027187
0,0.70212,-0.39505,-0.13232,0.051951,0.3141,-0.17232,-0.23178,0.19625,0.050525,0.051907,-0.14643,-0.28893
0,0.74974,-0.4148,-0.12139,0.092461,0.20106,-0.096999,-0.17097,0.083658,0.079145,0.082918,-0.1288,-0.35603
0,0.75624,-0.408,-0.11728,0.091868,0.17786,-0.077027,-0.15411,0.052615,0.084163,0.09112,-0.11411,-0.38334
0,0.76,-0.41067,-0.1131,0.10393,0.1473,-0.057999,-0.14067,0.027339,0.092096,0.096105,-0.11134,-0.393
0,0.76157,-0.41588,-0.10722,0.11364,0.12327,-0.044696,-0.12852,0.0060639,0.1005,0.099579,-0.11327,-0.39504
0,0.76167,-0.41961,-0.099913,0.1065,0.12656,-0.046026,-0.12435,-0.00093126,0.10539,0.099484,-0.11577,-0.393
0,0.76063,-0.42798,-0.090281,0.096467,0.13918,-0.054107,-0.12761,0.0056158,0.10628,0.096442,-0.12142,-0.38322
0,0.70217,-0.59019,0.18557,-0.023963,0.083684,-0.023796,-0.082129,0.0018586,0.070238,0.077403,-0.10542,-0.29543
0,-0.29495,-0.36902,0.60929,-0.19555,-0.12142,-0.046341,0.19731,-0.037542,-0.066981,0.019314,-0.20655,0.51245
0,-0.34929,-0.32109,0.58294,-0.18602,-0.12266,-0.046736,0.1933,-0.031248,-0.064765,0.0085767,-0.20824,0.54523
0,-0.35301,-0.32582,0.58125,-0.19396,-0.10818,-0.026359,0.13375,0.0044473,-0.038225,-0.033267,-0.20522,0.56459
0,-0.35306,-0.32776,0.57911,-0.19945,-0.099888,-0.010705,0.094554,0.02697,-0.022715,-0.05762,-0.20235,0.57291
0,-0.36729,-0.31415,0.54741,-0.17583,-0.092071,-0.021104,0.080195,0.038888,-0.0055479,-0.073698,-0.22076,0.60396
0,-0.38474,-0.29035,0.49479,-0.13642,-0.081554,-0.044579,0.075455,0.046746,0.010608,-0.079321,-0.2556,0.64497
0,-0.39277,-0.27739,0.47459,-0.13765,-0.046618,-0.073644,0.067314,0.063501,0.020181,-0.098115,-0.25696,0.65756
0,-0.20432,-0.058132,0.28183,-0.42303,0.51283,-0.34849,-0.044919,0.1805,0.14867,-0.42644,0.20978,0.17173
0,-0.054278,0.081209,0.11331,-0.39106,0.50728,-0.29373,-0.063963,0.15717,0.12777,-0.44568,0.44959,-0.18762
0,-0.0092676,0.13854,0.044134,-0.36655,0.49191,-0.27405,-0.056363,0.14479,0.091334,-0.40243,0.49477,-0.29683
0,-0.0072681,0.1563,0.025453,-0.34056,0.47085,-0.28621,-0.030079,0.15912,0.038096,-0.37637,0.52415,-0.33349
0,0.00062335,0.15265,0.023229,-0.31854,0.44582,-0.28826,-0.011684,0.16119,0.016589,-0.37241,0.54792,-0.35713
0,-0.0056534,0.15046,0.033534,-0.29309,0.3878,-0.25646,-0.00077437,0.15151,0.012669,-0.39246,0.59328,-0.38081
0,-0.01121,0.15094,0.044041,-0.27476,0.33613,-0.22417,0.0061765,0.14755,-0.0031614,-0.39619,0.62827,-0.40362
0,0.048663,0.16915,0.048847,-0.33812,0.32168,-0.084754,-0.093228,0.10937,0.043627,-0.35519,0.60557,-0.47562
0,0.39737,-0.00061317,0.0039466,-0.18813,-0.12007,0.55812,-0.36748,-0.080036,-0.033963,0.37678,-0.11933,-0.42658
0,0.39792,-0.036582,-0.0082595,-0.12675,-0.15965,0.54282,-0.33374,-0.090773,-0.062655,0.45524,-0.23202,-0.34556
0,0.38485,-0.055533,0.0026397,-0.095527,-0.20257,0.55203,-0.31436,-0.10617,-0.061566,0.46545,-0.25858,-0.31066
0,0.36761,-0.055969,0.012512,-0.082711,-0.23814,0.57764,-0.3149,-0.11713,-0.047069,0.44504,-0.24459,-0.30229
0,0.34382,-0.039512,0.015473,-0.085703,-0.24891,0.5805,-0.29728,-0.12766,-0.063153,0.46556,-0.25159,-0.29155
0,0.31119,-0.013323,0.017447,-0.098,-0.24744,0.57674,-0.28083,-0.13157,-0.089711,0.49787,-0.26697,-0.27541
0,0.28135,0.0062031,0.022602,-0.10571,-0.25796,0.59273,-0.28457,-0.13359,-0.091094,0.49586,-0.2628,-0.26303
0,0.67811,-0.2746,-0.092419,0.027802,-0.001752,0.24749,-0.30121,0.050296,-0.033378,0.29734,-0.17079,-0.42689
0,0.73032,-0.338,-0.11393,0.064034,0.086996,0.090839,-0.24754,0.091177,-0.021191,0.2199,-0.13497,-0.42764
0,0.74886,-0.37467,-0.1128,0.081036,0.12538,-0.010576,-0.15623,0.051923,-0.0079474,0.21573,-0.15226,-0.40844
0,0.74009,-0.35917,-0.11526,0.071666,0.13249,-0.025877,-0.11822,0.020268,-0.027059,0.27413,-0.19532,-0.39775
0,0.72436,-0.34172,-0.11485,0.063953,0.12804,-0.020583,-0.11003,0.022119,-0.065071,0.32618,-0.22345,-0.38895
0,0.69191,-0.3026,-0.11119,0.043725,0.11298,-0.0036821,-0.077151,-0.010467,-0.10912,0.41177,-0.26678,-0.37939
0,0.5701,-0.19008,-0.10369,-0.016095,0.10818,0.011853,-0.021116,-0.038495,-0.22493,0.57914,-0.35082,-0.32405
0,0.61612,-0.30521,-0.15118,0.094239,0.20565,-0.16082,-0.11374,0.2183,-0.25699,0.39352,-0.27793,-0.26195
0,0.50312,-0.37781,-0.061434,0.037816,0.34309,-0.23938,-0.33089,0.5109,-0.17087,-0.005819,-0.069764,-0.13895
0,0.48908,-0.35783,-0.057349,-0.010917,0.40265,-0.26409,-0.33135,0.49571,-0.13771,-0.026537,-0.069588,-0.13208
0,0.51693,-0.31955,-0.086264,-0.053087,0.45279,-0.26383,-0.32639,0.43928,-0.093582,-0.011183,-0.078248,-0.17686
0,0.51642,-0.29706,-0.10568,-0.056963,0.46491,-0.26528,-0.32772,0.43275,-0.089445,-0.0065151,-0.077041,-0.18838
0,0.526,-0.30114,-0.1086,-0.050644,0.45675,-0.25884,-0.32753,0.42828,-0.08843,-0.0031538,-0.077343,-0.19534
0,0.50828,-0.29454,-0.10867,-0.043548,0.44817,-0.25613,-0.33864,0.45644,-0.10978,-0.009454,-0.063641,-0.18849
0,0.48411,-0.28432,-0.10463,-0.042738,0.44439,-0.25761,-0.34714,0.4849,-0.13013,-0.022728,-0.04138,-0.18273
0,0.2399,-0.11516,0.06295,-0.1012,0.16979,-0.0636,-0.24659,0.40871,-0.13107,-0.34798,0.56624,-0.442
0,0.069669,-0.0052146,0.11445,-0.1115,0.037981,0.0096009,-0.14194,0.29407,-0.11158,-0.40644,0.69655,-0.44565
0,0.0069076,0.040508,0.10188,-0.10806,0.05191,-0.042818,-0.089526,0.2972,-0.14614,-0.4041,0.71534,-0.42311
0,0.036143,0.017292,0.074472,-0.12393,0.16167,-0.12914,-0.12967,0.39018,-0.18767,-0.38325,0.65945,-0.38554
0,0.088098,-0.0094876,0.039939,-0.14827,0.27051,-0.17385,-0.21278,0.47678,-0.20693,-0.34085,0.56123,-0.34438
0,0.17941,-0.072082,-0.018847,-0.15781,0.42253,-0.25754,-0.29993,0.5599,-0.21098,-0.24716,0.34974,-0.24723
0,0.27438,-0.13671,-0.082166,-0.15832,0.53321,-0.2835,-0.38189,0.56226,-0.16832,-0.088368,0.031514,-0.10208
0,0.3168,-0.10888,-0.055403,-0.24368,0.4884,-0.075068,-0.5229,0.51261,-0.089089,-0.073842,0.026754,-0.1757
0,0.24264,-0.011348,0.10773,-0.13853,-0.24993,0.59412,-0.41268,0.049513,0.031465,-0.05556,0.31215,-0.46956
0,0.26926,-0.031874,0.10151,-0.10848,-0.28711,0.61263,-0.39277,0.0086574,0.044774,-0.021696,0.27056,-0.46545
0,0.28879,-0.050064,0.090822,-0.068718,-0.32299,0.61671,-0.36712,-0.024186,0.060722,-0.011546,0.25067,-0.46309
0,0.30485,-0.066307,0.082854,-0.058978,-0.33267,0.64177,-0.38245,-0.050614,0.09013,0.020488,0.17663,-0.42571
0,0.29357,-0.058111,0.084518,-0.062046,-0.34139,0.65272,-0.37907,-0.060072,0.08673,0.03463,0.16513,-0.41661
0,0.24491,-0.02491,0.097862,-0.076348,-0.35369,0.65765,-0.36438,-0.059378,0.073993,0.010859,0.21543,-0.422
0,0.20902,0.00061753,0.10407,-0.08714,-0.36506,0.6725,-0.36101,-0.064062,0.062922,0.021071,0.21571,-0.40865
0,0.22614,0.1331,0.020014,-0.21974,-0.13452,0.47542,-0.19632,-0.081427,-0.27322,0.58882,-0.15307,-0.3852
0,0.18758,0.14831,-0.01885,-0.21085,-0.037196,0.31769,-0.096391,-0.081459,-0.34073,0.70605,-0.29997,-0.27419
0,0.19297,0.10553,-0.024149,-0.15935,-0.068478,0.31409,-0.084568,-0.10479,-0.30915,0.72174,-0.38477,-0.19908
0,0.21422,0.081332,-0.009529,-0.14003,-0.13901,0.40598,-0.13452,-0.12401,-0.25645,0.68179,-0.36573,-0.21404
0,0.24099,0.061414,0.0052094,-0.14392,-0.18321,0.50283,-0.21191,-0.13544,-0.17833,0.6094,-0.32721,-0.23984
0,0.28537,0.0041565,0.026368,-0.11413,-0.263,0.63153,-0.33151,-0.13433,-0.031429,0.42656,-0.22573,-0.27385
0,0.31446,-0.061146,0.038507,-0.068386,-0.3052,0.68195,-0.41651,-0.11091,0.11105,0.20736,-0.10789,-0.2833
0,0.43579,-0.08493,-0.028764,-0.078852,-0.18304,0.59374,-0.41846,-0.10855,0.12269,0.257,-0.17126,-0.33536
0,0.4899,-0.077879,-0.06115,-0.11728,-0.026316,0.38149,-0.28627,-0.051607,-0.11143,0.52232,-0.30457,-0.35721
0,0.52654,-0.11553,-0.062238,-0.096817,-0.018938,0.35548,-0.28726,-0.0274,-0.11523,0.50164,-0.28954,-0.3707
0,0.56363,-0.17181,-0.050863,-0.050796,-0.061793,0.36231,-0.28594,-0.026717,-0.090121,0.45604,-0.26429,-0.37965
0,0.57915,-0.19406,-0.046014,-0.03677,-0.08009,0.38679,-0.31524,-0.023411,-0.047536,0.4001,-0.23681,-0.38612
0,0.58541,-0.19847,-0.045616,-0.034597,-0.083271,0.38868,-0.30877,-0.042116,-0.026419,0.38988,-0.23596,-0.38875
0,0.58059,-0.19145,-0.046338,-0.039334,-0.079898,0.38517,-0.30145,-0.045554,-0.035875,0.4052,-0.24383,-0.38724
0,0.54806,-0.16964,-0.037022,-0.04723,-0.10553,0.4224,-0.31652,-0.04366,-0.04628,0.41549,-0.2445,-0.37556
0,0.53977,-0.1633,-0.034375,-0.052047,-0.10932,0.43303,-0.32326,-0.044265,-0.043859,0.41444,-0.24413,-0.37268
0,0.53873,-0.16247,-0.033818,-0.053956,-0.10878,0.43548,-0.32678,-0.042618,-0.042809,0.41207,-0.24247,-0.37258
0,0.55066,-0.17451,-0.035214,-0.044624,-0.11018,0.42806,-0.32226,-0.042845,-0.037909,0.40284,-0.237,-0.37702
0,0.53259,-0.16521,-0.02931,-0.043989,-0.1304,0.45033,-0.32951,-0.042792,-0.04098,0.4033,-0.23382,-0.3702
0,0.50282,-0.14576,-0.021467,-0.051562,-0.14999,0.48067,-0.34333,-0.04133,-0.045301,0.40622,-0.23227,-0.3587
0,0.50439,-0.14359,-0.02254,-0.056071,-0.14558,0.48079,-0.34194,-0.048943,-0.037706,0.40488,-0.23332,-0.36036
0,0.50158,-0.14558,-0.025774,-0.052406,-0.13985,0.47896,-0.36511,-0.011683,-0.056684,0.40001,-0.22854,-0.35491
0,0.52142,-0.1622,-0.10177,-0.044742,0.048838,0.32585,-0.49653,0.23763,-0.12739,0.33848,-0.24226,-0.29732
0,0.042633,-0.077237,-0.038737,-0.18868,0.56175,-0.32976,-0.3675,0.57435,-0.13733,-0.12066,-0.080162,0.16134
0,0.0221,-0.066706,-0.032859,-0.20095,0.57654,-0.35203,-0.34294,0.55846,-0.12561,-0.13847,-0.066211,0.16868
0,0.072389,-0.041549,-0.066387,-0.21595,0.60436,-0.35557,-0.33859,0.54343,-0.13771,-0.10742,-0.045319,0.088313
0,0.29903,-0.15504,-0.10991,-0.1542,0.59537,-0.34952,-0.33815,0.48842,-0.092095,-0.057377,-0.089541,-0.036986
0,0.65479,-0.35307,-0.13137,-0.0079703,0.39923,-0.21818,-0.25676,0.25434,0.022094,0.035971,-0.12794,-0.27114
0,0.73677,-0.39873,-0.12096,0.05837,0.2529,-0.12323,-0.19129,0.12278,0.060756,0.074831,-0.11658,-0.35562
