0,-0.11508,0.44543,-0.11126,-0.12034,-0.061655,0.003562,0.37614,-0.31985,-0.14879,0.10681,0.46182,-0.5168
0,-0.08628,0.51327,-0.15675,-0.19249,-0.0049399,0.1007,0.22519,-0.26222,-0.16592,0.17859,0.4088,-0.55795
0,0.12214,0.424,-0.16915,-0.24722,0.072086,0.15684,0.11196,-0.26692,-0.11713,0.25455,0.31176,-0.65291
0,-0.058664,0.46227,-0.064028,-0.31825,0.073008,0.13978,0.13114,-0.24804,-0.065867,0.056392,0.47555,-0.58329
0,-0.079495,0.3674,0.031686,-0.23782,-0.061888,0.060315,0.37651,-0.35293,-0.18319,0.19558,0.41562,-0.53179
0,-0.17234,0.27595,0.12821,-0.18855,-0.19458,0.085648,0.53228,-0.57693,-0.048825,0.23906,0.20301,-0.28293
0,-0.15516,0.049877,0.17449,0.020086,-0.25937,-0.13878,0.7097,-0.54076,-0.064993,0.16226,0.14069,-0.09805
0,-0.14607,0.050677,0.15789,0.033124,-0.27092,-0.11351,0.69715,-0.58003,-0.0016679,0.14055,0.11897,-0.086163
0,-0.25705,0.26058,0.051922,0.015025,-0.20145,-0.16422,0.65065,-0.41617,-0.14058,0.071936,0.35251,-0.22317
0,-0.23366,0.23724,0.023024,0.025236,-0.12604,-0.25866,0.68477,-0.43212,-0.086854,0.033328,0.3237,-0.18998
0,-0.031141,0.10117,-0.15753,0.21989,-0.11696,-0.24455,0.58402,-0.57872,0.33227,-0.17006,0.14246,-0.080857
0,0.013494,0.0082443,-0.059039,0.20071,-0.23047,-0.013815,0.3491,-0.50419,0.48124,-0.41892,0.31533,-0.14167
0,-0.021354,0.01012,0.074131,0.028025,-0.21836,0.20694,0.028559,-0.28288,0.46324,-0.56626,0.49104,-0.2132
0,-0.094403,0.066169,0.16685,-0.078123,-0.20288,0.21766,-0.022039,-0.077819,0.19866,-0.51499,0.6679,-0.32699
0,-0.43684,-0.13983,0.15224,0.25895,-0.19391,-0.2845,0.35444,-0.043306,0.033342,-0.18388,-0.14671,0.63
0,-0.36695,-0.13959,0.087484,0.23717,-0.12092,-0.25845,0.27431,-0.045643,0.033971,-0.017482,-0.37664,0.69274
0,-0.45604,-0.038243,0.069729,0.16073,-0.074271,-0.19383,0.17379,-0.010331,0.054276,-0.033413,-0.38387,0.73147
0,-0.49739,0.64447,-0.30247,-0.1202,0.06987,0.19608,-0.10026,-0.23057,0.27935,-0.066802,-0.066613,0.19454
0,-0.41566,0.69033,-0.33843,-0.15328,0.083757,0.23533,-0.11499,-0.25282,0.26493,-0.043708,0.020095,0.02444
0,-0.36249,0.73379,-0.39994,-0.14537,0.1205,0.19537,-0.10065,-0.21432,0.17329,0.027152,0.054052,-0.081389
0,-0.28555,0.66075,-0.33342,-0.18859,0.049783,0.36886,-0.21144,-0.25805,0.26602,0.0023648,0.042146,-0.11288
0,-0.37101,0.55309,0.0090606,-0.38348,-0.057155,0.42371,-0.010673,-0.40999,0.14949,0.14841,0.053644,-0.10509
0,-0.38633,0.31067,0.35917,-0.53477,-0.032749,0.26169,0.20521,-0.39652,-0.045475,0.25374,0.046816,-0.041442
0,-0.20711,0.011058,0.38207,-0.63261,0.49685,-0.20707,0.10931,-0.15932,0.10804,0.050381,-0.16069,0.20908
0,-0.045895,-0.11608,0.24319,-0.49578,0.6205,-0.33228,-0.028334,-0.015414,0.23905,-0.12723,-0.20322,0.26149
0,-0.049413,0.10276,0.050445,-0.48019,0.70319,-0.43694,0.096868,-0.086228,0.17794,-0.058734,-0.10029,0.080582
0,-0.23829,0.26569,0.015549,-0.038146,-0.018735,-0.32678,0.67488,-0.38034,-0.13317,0.058276,0.32054,-0.19948
0,-0.24371,0.23424,0.024056,0.030019,-0.11174,-0.29303,0.69145,-0.3841,-0.14735,0.058814,0.32078,-0.17943
0,-0.34117,-0.12015,0.2493,0.10716,-0.045506,-0.47607,0.42524,0.26281,-0.44735,-0.082526,0.24761,0.22064
0,-0.18812,-0.23753,0.22344,0.039348,0.037057,-0.13693,-0.27719,0.69229,-0.38856,-0.14669,0.059736,0.32316
0,-0.14753,-0.21741,0.19229,0.022868,0.058503,-0.10103,-0.33811,0.71778,-0.39427,-0.12764,0.060987,0.27357
0,-0.11435,-0.18893,0.16615,0.0085134,0.072478,-0.091812,-0.34496,0.73107,-0.4523,-0.057249,0.059089,0.21229
0,-0.13041,-0.20161,0.21448,-0.023829,0.049834,-0.05504,-0.34176,0.70893,-0.46392,-0.015161,0.024301,0.23419
0,-0.1145,-0.19991,0.20226,-0.035024,0.0784,-0.058842,-0.36405,0.71491,-0.44528,-0.02387,0.016948,0.22895
0,-0.059751,-0.079446,-0.0028436,-0.16503,0.5388,-0.39415,-0.28175,0.56239,-0.14962,-0.15232,-0.080021,0.26374
0,-0.059932,0.012615,-0.018733,-0.32283,0.69723,-0.48534,-0.050418,0.14129,0.15598,-0.15251,-0.17833,0.26097
0,-0.05016,0.043663,0.0044816,-0.39022,0.7131,-0.46487,-0.0066674,0.053039,0.17342,-0.10449,-0.17853,0.20723
0,0.0063333,-0.24405,0.53503,-0.54798,0.34844,-0.25569,0.24962,-0.077083,-0.18395,0.2326,-0.098236,0.034958
0,-0.012848,-0.32063,0.6375,-0.34974,-0.10694,-0.0080467,0.36481,-0.19081,-0.28703,0.3221,-0.024886,-0.023475
0,-0.043524,-0.30453,0.66193,-0.3861,-0.10703,0.027963,0.33766,-0.19834,-0.25822,0.29257,-0.0081685,-0.0142
0,-0.40779,0.61516,-0.14418,-0.29054,0.0043138,0.38613,-0.11614,-0.34372,0.26063,0.037311,-0.0035677,0.0023904
0,-0.34282,0.64978,-0.31682,-0.18579,0.066637,0.33301,-0.19202,-0.27625,0.30965,-0.015771,-0.026384,-0.0032193
0,-0.34408,0.68553,-0.39344,-0.15092,0.13525,0.23644,-0.17793,-0.22251,0.27878,-0.026787,-0.016535,-0.0037871
0,-0.16725,0.3118,-0.20953,-0.32714,0.66415,-0.36469,-0.025317,-0.058241,0.26581,-0.10447,-0.17155,0.18644
0,-0.034773,0.040288,-0.041227,-0.33797,0.69843,-0.47354,0.01037,0.0077666,0.23734,-0.12949,-0.20732,0.23012
0,-0.050364,0.19808,-0.11294,-0.40747,0.73549,-0.41947,-0.019266,0.0059107,0.16529,-0.040389,-0.15328,0.098408
0,-0.30393,0.64389,-0.32526,-0.2739,0.24934,0.20113,-0.17877,-0.25988,0.32644,-0.017512,-0.056616,-0.0049334
0,-0.36686,0.64896,-0.29665,-0.16697,0.015176,0.34426,-0.15004,-0.30661,0.3045,-0.019498,-0.0032625,-0.00301
0,-0.43089,0.66877,-0.24158,-0.12925,-0.032875,0.13581,0.21266,-0.42264,0.13926,0.054834,0.13519,-0.089273
0,-0.26321,0.30237,-0.039212,-0.0043642,-0.038061,-0.28645,0.66536,-0.48049,0.011648,0.016897,0.24955,-0.13403
0,-0.2424,0.22418,0.016677,-0.00073491,-0.036664,-0.33206,0.70061,-0.46779,-0.0057388,0.012082,0.23992,-0.10809
0,-0.19042,-0.077458,0.37279,-0.11206,-0.14998,-0.24732,0.70035,-0.39722,-0.17169,0.15054,0.14676,-0.02428
0,-0.043055,-0.32466,0.63052,-0.29,-0.16311,-0.023001,0.41973,-0.22205,-0.27118,0.29132,-0.0082511,0.0037367
0,-0.032413,-0.36954,0.65826,-0.30673,-0.14427,-0.010966,0.36894,-0.19409,-0.24495,0.274,-0.050085,0.051842
0,-0.1716,-0.32865,0.68212,-0.29677,-0.17877,-0.0092794,0.38128,-0.19615,-0.19866,0.1713,-0.010881,0.15606
0,-0.44991,-0.1637,0.53238,-0.097379,-0.30055,-0.037753,0.43033,-0.19838,-0.11556,-0.0065441,0.022814,0.38425
0,-0.50071,-0.091343,0.47483,-0.044066,-0.36137,0.00027197,0.42576,-0.18687,-0.14614,-0.0023907,0.054658,0.37737
0,-0.4482,-0.034822,0.39915,-0.018774,-0.31261,-0.1194,0.56911,-0.25138,-0.22122,0.11791,0.048179,0.27205
0,-0.43829,-0.05332,0.40524,-0.025213,-0.29499,-0.1327,0.56911,-0.25352,-0.21317,0.12653,0.017661,0.29266
0,-0.41611,-0.10288,0.42028,-0.051988,-0.22443,-0.18139,0.55469,-0.23761,-0.19351,0.13923,-0.064738,0.35847
0,-0.42455,-0.127,0.44943,-0.083478,-0.19358,-0.18451,0.52599,-0.2246,-0.15914,0.099211,-0.072309,0.39453
0,-0.39931,-0.19193,0.45291,-0.030396,-0.21496,-0.20203,0.52103,-0.21534,-0.10314,0.012373,-0.052567,0.42336
0,-0.39105,-0.1713,0.53238,-0.053268,-0.37256,-0.030931,0.48751,-0.2022,-0.18632,0.0026967,0.14611,0.23892
0,-0.30084,-0.022013,0.34848,-0.063365,-0.21856,-0.20443,0.68822,-0.39148,-0.16824,0.13881,0.11699,0.076413
0,-0.31157,-0.032894,0.31948,-0.019871,-0.21111,-0.24324,0.69788,-0.38695,-0.14335,0.11914,0.078321,0.13415
0,-0.34518,-0.053314,0.2799,0.033233,-0.1783,-0.3006,0.67813,-0.35223,-0.10366,0.093047,-0.020571,0.26954
0,-0.34255,-0.12828,0.37245,-0.028771,-0.17676,-0.24484,0.61269,-0.32713,-0.10032,0.12185,-0.10159,0.34326
0,-0.14031,-0.27855,0.50848,-0.37338,0.23806,-0.33262,0.39471,-0.22275,0.016058,0.075402,-0.18699,0.30188
0,-0.11083,-0.20065,0.40124,-0.45169,0.45522,-0.40357,0.26805,-0.15614,0.12991,-0.052176,-0.15092,0.27156
0,-0.19111,0.117,0.13422,-0.31066,0.40385,-0.52238,0.53627,-0.30835,0.058489,-0.043406,0.10403,0.022043
0,-0.24452,0.23101,0.012712,-0.11358,0.18834,-0.4796,0.65656,-0.35323,-0.042945,0.0011821,0.21387,-0.0698
0,-0.22523,0.058232,0.2214,-0.010961,-0.16181,-0.26715,0.64054,-0.28829,-0.13315,-0.12698,0.485,-0.19161
0,-0.04949,-0.0066582,0.28314,-0.11391,-0.23857,0.17337,0.072331,-0.0072862,-0.048065,-0.34979,0.71117,-0.42624
0,-0.066922,0.0050321,0.25573,-0.097103,-0.22763,0.18385,0.010418,0.042297,-0.024404,-0.40137,0.71693,-0.39683
0,-0.59565,0.047795,0.15013,0.2133,-0.26186,-0.16626,0.26138,0.060078,-0.010191,-0.37289,0.19505,0.47911
0,-0.46623,-0.0065662,0.020211,0.23714,-0.12871,-0.21189,0.22676,-0.024177,0.030942,-0.034076,-0.34456,0.70117
0,-0.45132,-0.024796,0.034661,0.21086,-0.10484,-0.20183,0.19704,-0.018283,0.045199,-0.025511,-0.37787,0.7167
0,-0.40442,-0.082944,0.059825,0.21864,-0.10361,-0.23192,0.23266,-0.035657,0.044325,-0.012786,-0.39261,0.70851
0,-0.44323,-0.021898,0.034083,0.19384,-0.088199,-0.20267,0.20471,-0.051707,0.077666,-0.027059,-0.39071,0.71518
0,-0.57425,0.29445,-0.10937,0.068839,-0.026945,-0.035597,0.072397,-0.13554,0.20235,-0.067449,-0.31738,0.62849
0,-0.60236,0.22815,0.2134,-0.22121,-0.071982,0.13984,0.086331,-0.21848,0.10544,0.080387,-0.29355,0.55404
0,-0.42339,0.02192,0.54496,-0.42875,-0.11406,0.16376,0.21507,-0.21129,-0.18008,0.29009,-0.14496,0.26672
0,-0.14496,-0.28947,0.72967,-0.50671,-0.018573,0.085191,0.1611,-0.096838,-0.17278,0.15355,0.0015585,0.098263
0,0.079197,0.04841,-0.019546,-0.44349,0.75365,-0.41712,-0.060924,0.055002,0.15496,-0.059853,-0.12862,0.038335
0,0.10311,0.10508,-0.14945,-0.35759,0.75792,-0.43064,-0.087522,0.071029,0.17463,-0.067097,-0.14154,0.022069
0,0.080697,0.10841,-0.093096,-0.40307,0.75919,-0.45759,-0.02378,0.068899,0.095024,-0.022757,-0.09913,-0.012794
0,-0.11275,0.057567,0.071214,-0.023016,0.09098,-0.48932,0.73203,-0.40181,-0.055686,0.064939,0.14213,-0.076271
0,-0.14183,0.034021,0.094971,0.087793,-0.11478,-0.37612,0.75789,-0.43222,-0.084119,0.077003,0.16785,-0.070464
0,-0.1491,0.030327,0.10962,0.09855,-0.15912,-0.34237,0.75718,-0.426,-0.12508,0.12248,0.1505,-0.066997
0,-0.2365,0.20906,0.051361,0.03395,-0.13805,-0.27802,0.69022,-0.37804,-0.15182,0.04311,0.34572,-0.19099
0,-0.26877,0.22149,0.14399,-0.038338,-0.22671,-0.079018,0.5235,-0.3099,-0.10451,-0.12992,0.5613,-0.29311
0,-0.31283,0.11292,0.23696,0.00050549,-0.2902,-0.080497,0.52005,-0.27626,-0.070304,-0.22369,0.55727,-0.17392
0,-0.48681,-0.061563,0.27666,0.18245,-0.34134,-0.17756,0.45502,-0.10965,-0.027767,-0.31235,0.26823,0.33467
0,-0.46619,-0.12316,0.17302,0.23442,-0.20572,-0.25674,0.34388,-0.033783,0.0038673,-0.15849,-0.14947,0.63836
0,-0.51012,0.14528,0.15199,0.092571,-0.23154,-0.23925,0.62026,-0.30349,-0.096919,-0.014599,0.10549,0.28034
0,-0.27419,0.222,0.065934,0.017393,-0.14147,-0.26644,0.69078,-0.38661,-0.15045,0.052999,0.32307,-0.15302
0,-0.24565,0.17466,0.092864,0.0020047,-0.11065,-0.30499,0.71431,-0.39777,-0.14359,0.065001,0.28919,-0.13538
0,-0.18085,-0.13727,0.51672,-0.24555,-0.1642,-0.11183,0.58571,-0.34291,-0.2357,0.23511,0.099315,-0.018544
0,-0.11928,-0.27747,0.67163,-0.36476,-0.15494,0.040123,0.36419,-0.21888,-0.23818,0.24576,0.022505,0.029306
0,-0.13474,-0.31909,0.7082,-0.38394,-0.13407,0.048609,0.29771,-0.15726,-0.22215,0.19874,0.0058784,0.092113
0,-0.39533,-0.25576,0.57035,-0.16908,-0.1708,-0.061491,0.29341,-0.080153,-0.13299,0.066487,-0.16444,0.49979
0,-0.51755,-0.087948,0.37384,-0.068388,-0.16131,-0.060433,0.25623,-0.11406,-0.021928,0.02533,-0.25896,0.63518
0,-0.6301,0.31044,0.10406,-0.1404,-0.11458,0.1656,0.076941,-0.24514,0.17143,0.00011434,-0.23299,0.53463
0,-0.54663,0.32149,0.27686,-0.36514,-0.1338,0.29436,0.14385,-0.38177,0.085696,0.15288,-0.11699,0.26919
0,-0.36588,0.11623,0.5063,-0.46726,-0.13657,0.20574,0.30264,-0.36124,-0.13449,0.27346,0.02212,0.038964
0,-0.21894,-0.17631,0.67119,-0.43048,-0.1355,0.081271,0.33406,-0.22375,-0.22031,0.20798,0.073058,0.037729
0,-0.24597,0.14604,0.17274,-0.092446,-0.081746,-0.26027,0.70069,-0.48503,-0.033097,0.036011,0.25391,-0.11083
0,-0.23144,0.23214,-0.0066449,0.015764,-0.043643,-0.32425,0.69731,-0.47915,0.0090309,0.01055,0.23618,-0.11584
0,-0.28199,0.11468,0.12208,0.020051,-0.092091,-0.35128,0.73098,-0.43098,-0.046463,0.010562,0.19417,0.010279
0,-0.40673,-0.19186,0.48323,-0.078362,-0.20975,-0.13814,0.44525,-0.17585,-0.14724,0.10448,-0.14556,0.46052
0,-0.41174,-0.21714,0.48886,-0.088526,-0.1957,-0.090818,0.3428,-0.12763,-0.10837,0.088305,-0.21779,0.53775
0,-0.40005,-0.25136,0.44701,-0.077241,-0.12388,-0.088442,0.21363,-0.083251,0.04023,-0.040274,-0.27965,0.64328
0,-0.095857,-0.19914,-0.011132,0.21196,-0.066376,-0.064277,0.044708,-0.25319,0.60255,-0.44186,-0.20721,0.47982
0,0.095883,-0.15092,-0.16294,0.25047,-0.038636,-0.016522,-0.01253,-0.30804,0.69519,-0.48167,-0.10576,0.23548
0,0.15918,-0.098462,-0.18264,0.17915,-0.0083889,0.046125,-0.037981,-0.37232,0.73106,-0.45572,-0.06462,0.1046
0,0.15742,-0.071103,-0.17817,0.13362,0.014752,0.071733,-0.05958,-0.38649,0.74357,-0.44576,-0.062367,0.082378
0,0.15587,-0.051664,-0.16618,0.085192,0.038289,0.091526,-0.066705,-0.41361,0.75323,-0.41596,-0.083641,0.073656
0,0.18772,-0.018391,-0.18574,0.037828,0.066565,0.12129,-0.059159,-0.47969,0.74499,-0.28705,-0.18686,0.058496
0,0.096106,0.25015,-0.22749,-0.22388,0.29764,0.032176,-0.013655,-0.27663,0.041494,0.56397,-0.58176,0.041878
0,0.052922,0.2499,-0.17173,-0.23559,0.2743,0.0033202,0.004483,-0.14418,-0.17629,0.65993,-0.53552,0.018454
0,0.06321,0.19112,-0.096275,-0.2009,0.17688,0.0053373,0.054677,-0.064689,-0.35586,0.72871,-0.46038,-0.041836
0,0.073391,0.1597,-0.067889,-0.17995,0.12568,0.023043,0.075204,-0.069186,-0.38169,0.74417,-0.45079,-0.051691
0,0.054935,0.13981,-0.049236,-0.15526,0.081855,0.038908,0.084726,-0.073422,-0.38598,0.74876,-0.46931,-0.01579
0,-0.022728,0.12835,-0.021585,-0.13198,0.055064,0.019827,0.1055,-0.059485,-0.39067,0.73086,-0.5023,0.08915
0,-0.38829,0.068075,-0.0054096,0.14237,-0.093333,-0.16111,0.25119,-0.060803,-0.16379,0.31797,-0.49683,0.58997
0,-0.4429,0.023602,0.011706,0.20256,-0.12291,-0.18825,0.24291,-0.044416,-0.053896,0.12448,-0.42493,0.67204
0,-0.45142,-0.037174,0.058664,0.17859,-0.084956,-0.19052,0.16819,-0.0029323,0.048966,-0.02671,-0.39026,0.72957
0,-0.45569,-0.044965,0.073139,0.15061,-0.062302,-0.16898,0.11161,0.025805,0.076199,-0.06409,-0.38746,0.74612
0,-0.45269,-0.049866,0.078807,0.13333,-0.048351,-0.14826,0.065154,0.051201,0.087379,-0.0782,-0.39298,0.75448
0,-0.43408,-0.083283,0.10512,0.11662,-0.040163,-0.13069,0.02297,0.078395,0.097322,-0.094704,-0.39775,0.76025
0,-0.41981,-0.1385,0.17726,0.082384,-0.049408,-0.11006,0.0056339,0.094147,0.091953,-0.10568,-0.38583,0.75791
0,-0.2253,-0.42361,0.72628,-0.27544,-0.16062,0.053795,0.11852,0.013619,-0.081372,-0.068057,-0.012652,0.33482
0,-0.10695,-0.45109,0.761,-0.31943,-0.17591,0.094144,0.13203,-0.010457,-0.12119,-0.044183,0.10308,0.13895
0,-0.14047,-0.43914,0.74231,-0.24154,-0.26684,0.10915,0.17029,-0.0083284,-0.16351,-0.036241,0.12697,0.14734
0,-0.12487,-0.42786,0.7615,-0.32591,-0.18794,0.10699,0.14022,-0.019634,-0.1332,-0.032302,0.11401,0.129
0,-0.1928,-0.36806,0.73596,-0.26494,-0.28067,0.12297,0.2085,-0.041739,-0.19621,0.0026613,0.14885,0.12548
0,-0.0096914,-0.34218,0.64304,-0.31124,-0.15995,0.018126,0.36012,-0.18375,-0.29133,0.31238,-0.01668,-0.018829
0,-0.0001833,-0.345,0.6442,-0.32738,-0.1377,0.01193,0.35517,-0.18905,-0.27941,0.31403,-0.028004,-0.018607
0,-0.021859,-0.36715,0.68569,-0.36071,-0.12108,0.025614,0.31227,-0.1645,-0.2439,0.25426,-0.013707,0.015065
0,-0.047527,-0.37615,0.71371,-0.38149,-0.12062,0.055715,0.25511,-0.11952,-0.23693,0.21511,-0.0010783,0.04367
0,-0.066019,-0.37109,0.72597,-0.40122,-0.11852,0.086875,0.20702,-0.088802,-0.23456,0.19754,0.0032965,0.059514
0,-0.090478,-0.36746,0.74041,-0.41428,-0.11994,0.1057,0.17897,-0.075871,-0.2106,0.15163,0.027754,0.074165
0,-0.17322,-0.29297,0.7465,-0.45529,-0.11544,0.1347,0.15908,-0.079079,-0.18408,0.093132,0.091406,0.075253
0,-0.3948,0.033951,0.62962,-0.54916,-0.068759,0.21011,0.11487,-0.11358,-0.16133,0.062275,0.19609,0.04072
0,-0.54311,0.53517,0.17335,-0.47228,0.021235,0.24848,0.038993,-0.15412,-0.12158,0.10676,0.22122,-0.054119
0,-0.47017,0.64028,-0.0057766,-0.42925,0.082912,0.24161,0.0046862,-0.18045,-0.082382,0.1401,0.20059,-0.14216
0,-0.42474,0.74623,-0.28128,-0.24034,0.11092,0.17084,-0.021896,-0.15214,-0.041028,0.12996,0.14691,-0.14344
0,-0.34908,0.71384,-0.22638,-0.32535,0.12968,0.23178,-0.045952,-0.20599,-0.01104,0.16624,0.14224,-0.21999
0,-0.33581,0.64004,-0.30661,-0.16926,0.020564,0.36661,-0.18583,-0.29582,0.31197,-0.011982,-0.016748,-0.017113
0,-0.33847,0.64148,-0.32608,-0.14242,0.012642,0.36066,-0.19048,-0.28407,0.31493,-0.024588,-0.017177,-0.00644
0,-0.36257,0.68085,-0.35978,-0.12237,0.024478,0.31889,-0.16876,-0.24795,0.25973,-0.014071,0.01353,-0.021969
0,-0.3754,0.71007,-0.37872,-0.12097,0.050205,0.26621,-0.12761,-0.23712,0.21747,0.00057268,0.040125,-0.044833
0,-0.37568,0.72237,-0.39548,-0.11721,0.078275,0.21727,-0.0945,-0.23726,0.20537,-0.00026718,0.054131,-0.057014
0,-0.37665,0.72656,-0.39718,-0.11986,0.085301,0.20763,-0.088938,-0.23271,0.19552,0.0033554,0.059463,-0.062481
0,-0.37669,0.72615,-0.39768,-0.11973,0.08668,0.20652,-0.089386,-0.2327,0.19727,0.0021623,0.058268,-0.06088
0,-0.375,0.7256,-0.39894,-0.11896,0.087549,0.20597,-0.08985,-0.23339,0.19956,0.0008618,0.05791,-0.06131
0,-0.37763,0.73032,-0.40139,-0.11882,0.09036,0.19916,-0.085702,-0.22603,0.18543,0.0073136,0.06211,-0.065134
0,-0.37923,0.73353,-0.40341,-0.11827,0.092362,0.19389,-0.082447,-0.22078,0.17531,0.011923,0.065068,-0.067948
0,-0.37862,0.73342,-0.40356,-0.11818,0.092191,0.19451,-0.083155,-0.22073,0.17572,0.011803,0.065105,-0.068502
0,-0.37825,0.73409,-0.40467,-0.11857,0.094806,0.19165,-0.082485,-0.21929,0.17419,0.01213,0.065699,-0.06931
0,-0.37935,0.73614,-0.4052,-0.11877,0.095402,0.18925,-0.080491,-0.21599,0.16696,0.015832,0.067839,-0.071625
0,-0.37893,0.73627,-0.40356,-0.11902,0.090672,0.19576,-0.083658,-0.21499,0.16438,0.018522,0.06851,-0.073943
0,-0.37842,0.73689,-0.40479,-0.11985,0.094384,0.19211,-0.082939,-0.21358,0.16324,0.018725,0.068697,-0.074466
0,-0.37924,0.73857,-0.40576,-0.12061,0.097766,0.18684,-0.079845,-0.21115,0.15803,0.021048,0.070131,-0.075775
0,-0.37835,0.73758,-0.40057,-0.12129,0.084753,0.20512,-0.088632,-0.21083,0.15542,0.02598,0.070322,-0.079495
0,-0.37771,0.73759,-0.40044,-0.12138,0.083753,0.20692,-0.089871,-0.2103,0.15462,0.02688,0.07045,-0.080517
0,-0.38068,0.74123,-0.40657,-0.1196,0.096577,0.18442,-0.076574,-0.20681,0.14722,0.026736,0.073447,-0.079386
0,-0.38144,0.7431,-0.40867,-0.12091,0.10382,0.17466,-0.07181,-0.20368,0.14152,0.028964,0.0743,-0.079852
0,-0.36592,0.73036,-0.38623,-0.13635,0.071285,0.24621,-0.11649,-0.21482,0.16262,0.036089,0.062109,-0.088869
0,-0.33131,0.68649,-0.34077,-0.14483,-0.0025799,0.37008,-0.18867,-0.23514,0.20409,0.040686,0.038098,-0.09615
0,-0.37609,0.67905,-0.32893,-0.14618,0.0058686,0.35716,-0.1882,-0.23434,0.21754,0.044747,-0.02401,-0.0066154
0,-0.40389,0.38327,-0.14875,-0.10003,-0.042936,0.36258,-0.25218,-0.22694,0.38998,-0.042073,-0.3147,0.39567
0,0.091225,-0.15854,-0.14113,0.25857,-0.1845,0.18906,-0.071588,-0.35314,0.56285,-0.10453,-0.46159,0.37331
0,0.13065,-0.16053,-0.14276,0.24803,-0.2094,0.26231,-0.1326,-0.33116,0.53009,-0.043993,-0.48828,0.33765
0,0.11773,-0.098771,-0.15148,0.18884,-0.20829,0.37605,-0.25765,-0.27363,0.49003,0.012408,-0.50528,0.31004
0,0.15722,-0.086133,-0.13999,0.16364,-0.24641,0.4611,-0.30253,-0.26458,0.44489,0.069249,-0.4825,0.22606
0,0.20229,-0.09771,-0.14116,0.17231,-0.27,0.48125,-0.29887,-0.26697,0.4122,0.10962,-0.47319,0.17023
0,0.23417,-0.10594,-0.14724,0.17163,-0.26321,0.48061,-0.29982,-0.27598,0.42611,0.098731,-0.45471,0.13565
0,0.23041,-0.10926,-0.14203,0.17203,-0.2661,0.48282,-0.30225,-0.27987,0.4465,0.06836,-0.43524,0.13463
0,0.21618,-0.10488,-0.13315,0.17277,-0.28481,0.50052,-0.30983,-0.26885,0.42913,0.075685,-0.43102,0.13824
0,0.22171,-0.11148,-0.12211,0.16469,-0.28745,0.50958,-0.31715,-0.26245,0.42007,0.082501,-0.42912,0.13121
0,0.23772,-0.11876,-0.12055,0.16184,-0.28484,0.51288,-0.32494,-0.25523,0.41359,0.087725,-0.42595,0.1165
0,0.23941,-0.11906,-0.11688,0.15536,-0.2825,0.51736,-0.33091,-0.2522,0.41226,0.088269,-0.42388,0.11276
0,0.22938,-0.11756,-0.10759,0.14465,-0.27939,0.52113,-0.33474,-0.25317,0.41796,0.082092,-0.42344,0.12067
0,0.23155,-0.11701,-0.10049,0.13687,-0.28302,0.53378,-0.34549,-0.24711,0.41453,0.078773,-0.41068,0.10829
