0,-0.038744,0.25953,0.066719,-0.17425,-0.27094,0.53492,-0.21676,-0.08303,0.030276,-0.12543,0.49161,-0.47389
0,0.17461,0.13307,0.0019415,-0.12109,-0.17172,0.46794,-0.35074,0.10752,-0.038614,-0.11713,0.47441,-0.5602
0,0.33557,0.047425,-0.056957,-0.085813,-0.08249,0.38507,-0.38062,0.16639,-0.05786,-0.073703,0.41077,-0.60777
0,0.37247,0.039833,-0.081258,-0.06967,-0.065283,0.34947,-0.34804,0.14265,-0.046993,-0.070325,0.41219,-0.63505
0,0.30302,0.1151,-0.087022,-0.083266,-0.10313,0.38843,-0.31476,0.081607,-0.030635,-0.071975,0.44334,-0.64071
0,0.045417,0.34079,-0.10506,-0.16942,-0.12845,0.4983,-0.31427,-0.052389,0.088041,-0.11223,0.42965,-0.52038
0,-0.12021,0.35556,0.018199,-0.22068,-0.177,0.49091,-0.23215,-0.090885,0.09544,-0.18725,0.49724,-0.42918
0,-0.16925,0.35418,0.040461,-0.21082,-0.18082,0.44296,-0.17933,-0.10013,0.10768,-0.24601,0.54312,-0.40205
0,-0.18029,0.3605,0.017222,-0.17398,-0.15365,0.33823,-0.10615,-0.079147,0.079119,-0.29317,0.61571,-0.4244
0,-0.19213,0.37457,-0.00011894,-0.16208,-0.13403,0.28872,-0.072345,-0.070045,0.059896,-0.30165,0.6378,-0.42858
0,-0.19993,0.40988,-0.034128,-0.16004,-0.11689,0.27939,-0.069095,-0.077234,0.059157,-0.28522,0.62578,-0.43167
0,-0.2046,0.4249,-0.039499,-0.17199,-0.10973,0.28836,-0.076071,-0.081586,0.057387,-0.26941,0.61378,-0.43154
0,-0.19085,0.42008,-0.042298,-0.16989,-0.10837,0.28788,-0.078571,-0.077928,0.052843,-0.26506,0.61605,-0.44388
0,-0.16108,0.43045,-0.016507,-0.2418,-0.089575,0.33536,-0.086231,-0.12653,0.046365,-0.18001,0.568,-0.47844
0,-0.1262,0.42634,-0.0089714,-0.2912,-0.15164,0.55074,-0.20609,-0.23978,0.14652,-0.035944,0.33305,-0.39682
0,-0.13349,0.42433,-0.011599,-0.27583,-0.16577,0.55683,-0.21579,-0.22571,0.14524,-0.049482,0.34042,-0.38914
0,-0.17331,0.45301,-0.065644,-0.19713,-0.19314,0.52373,-0.21298,-0.17395,0.13306,-0.11799,0.40104,-0.37671
0,-0.17698,0.47325,-0.099637,-0.17723,-0.18509,0.50948,-0.21466,-0.16461,0.13254,-0.12313,0.40245,-0.37639
0,-0.23773,0.52949,-0.13099,-0.16352,-0.18586,0.49261,-0.19653,-0.15396,0.095765,-0.092086,0.38274,-0.33992
0,-0.27472,0.55578,-0.13575,-0.15777,-0.19109,0.47381,-0.17,-0.144,0.05438,-0.068029,0.38397,-0.32658
0,-0.26184,0.55018,-0.14156,-0.13696,-0.20026,0.44834,-0.13734,-0.14383,0.035346,-0.074455,0.41884,-0.35646
0,-0.27596,0.54763,-0.14872,-0.092684,-0.23079,0.41073,-0.07894,-0.1479,0.0088693,-0.085384,0.45368,-0.36053
0,-0.31055,0.39596,-0.096941,0.14318,-0.39092,0.19509,0.20329,-0.14378,-0.085624,-0.18326,0.57591,-0.30235
0,-0.25223,0.30785,-0.098173,0.22732,-0.40493,0.10609,0.25905,-0.11397,-0.099594,-0.22771,0.60603,-0.30973
0,-0.22634,0.27304,-0.12357,0.28121,-0.39619,0.042214,0.29515,-0.1136,-0.081336,-0.25806,0.6013,-0.29382
0,-0.19387,0.24695,-0.16082,0.33697,-0.39066,-0.02448,0.36039,-0.14657,-0.071654,-0.24237,0.56295,-0.27685
0,-0.17875,0.24851,-0.19427,0.35784,-0.36389,-0.074353,0.39431,-0.16096,-0.067622,-0.23006,0.53923,-0.26999
0,-0.17026,0.24417,-0.20163,0.36349,-0.35012,-0.089034,0.38076,-0.13154,-0.078056,-0.24179,0.55156,-0.27756
0,-0.16385,0.24293,-0.18543,0.34078,-0.3402,-0.088974,0.38284,-0.13062,-0.08863,-0.23716,0.56788,-0.29958
0,-0.13389,0.24649,-0.2114,0.35472,-0.33749,-0.092428,0.38589,-0.13399,-0.10203,-0.20476,0.55203,-0.32313
0,-0.015249,0.17954,-0.23189,0.39719,-0.34011,-0.12488,0.416,-0.12752,-0.16692,-0.10503,0.50072,-0.38184
0,0.40773,-0.0045108,-0.11748,0.090104,-0.061689,-0.059791,0.16018,0.04519,-0.3556,0.20734,0.37283,-0.68431
0,0.4203,-0.034311,-0.062327,0.040635,-0.059533,-0.018641,0.11991,0.057368,-0.34866,0.19524,0.38693,-0.69691
0,0.38283,-0.044472,-0.063546,0.12472,-0.15446,-0.022238,0.19,0.017258,-0.33044,0.14481,0.43053,-0.67499
0,0.30768,0.028835,-0.13327,0.18461,-0.15389,-0.092898,0.25476,0.0090856,-0.32848,0.10068,0.46896,-0.64608
0,-0.11227,0.42138,-0.16567,-0.0050252,-0.17344,0.19397,0.079229,-0.15691,0.020079,-0.20615,0.61604,-0.51123
0,-0.20635,0.42122,-0.1208,-0.004329,-0.21269,0.21992,0.068311,-0.15671,0.063891,-0.27907,0.62256,-0.41595
0,-0.22497,0.40102,-0.13245,0.073742,-0.25168,0.1531,0.14063,-0.13851,0.015276,-0.28148,0.63758,-0.39226
0,-0.1615,0.3265,-0.12257,0.1286,-0.29184,0.14326,0.15417,-0.12708,0.010291,-0.29908,0.65441,-0.41515
0,0.31628,-0.10831,-0.14456,0.34717,-0.28541,0.060052,-0.013953,0.14405,-0.079565,-0.27055,0.54686,-0.51207
0,0.36711,-0.20133,-0.083605,0.32364,-0.26363,0.055654,-0.05373,0.18603,-0.075583,-0.28478,0.52285,-0.49263
0,0.34758,-0.1807,-0.097989,0.32426,-0.26829,0.08195,-0.081671,0.18018,-0.036474,-0.32071,0.53013,-0.47826
0,0.3525,-0.19272,-0.11625,0.35683,-0.27108,0.058892,-0.073723,0.1932,-0.043094,-0.32017,0.51368,-0.45805
0,0.37102,-0.20757,-0.14284,0.39028,-0.25832,0.015551,-0.053012,0.20164,-0.052473,-0.30972,0.48984,-0.44439
0,0.38729,-0.21895,-0.15477,0.40814,-0.25612,-0.0038304,-0.036819,0.19664,-0.056887,-0.29456,0.4707,-0.44083
0,0.39222,-0.22337,-0.1543,0.42226,-0.27322,-0.013944,-0.0012945,0.17752,-0.075928,-0.26524,0.46128,-0.44598
0,0.40777,-0.23628,-0.16042,0.44594,-0.29011,-0.026787,0.031517,0.16097,-0.097198,-0.22278,0.43092,-0.44355
0,0.40404,-0.19056,-0.12299,0.32616,-0.14295,-0.20944,0.19146,0.20381,-0.38163,0.059802,0.36574,-0.50345
0,0.41261,-0.13728,-0.17423,0.33781,-0.15577,-0.20862,0.2699,0.09236,-0.37784,0.17267,0.28287,-0.51447
0,0.41623,-0.13567,-0.19806,0.37703,-0.19236,-0.19267,0.2869,0.051276,-0.34628,0.17626,0.25781,-0.50046
0,0.38627,-0.13376,-0.23588,0.45806,-0.24549,-0.1967,0.30515,0.033244,-0.29789,0.11755,0.26078,-0.45134
0,0.42312,-0.16963,-0.25319,0.4815,-0.22899,-0.21251,0.2885,0.030096,-0.24267,0.074187,0.24539,-0.43579
0,0.43091,-0.17403,-0.25113,0.47491,-0.21715,-0.21923,0.28905,0.020115,-0.21621,0.045778,0.26251,-0.44554
0,0.41972,-0.14296,-0.25549,0.45725,-0.21624,-0.20668,0.29607,-0.0015155,-0.20803,0.040843,0.28945,-0.47243
0,0.42588,-0.13367,-0.25858,0.44722,-0.21537,-0.1935,0.29379,-0.017124,-0.19866,0.045993,0.29103,-0.48701
0,0.42612,-0.062427,-0.29324,0.4067,-0.19511,-0.15566,0.28048,-0.053754,-0.19401,0.088155,0.29067,-0.53794
0,0.33435,0.18775,-0.32068,0.21023,-0.27493,0.32399,-0.084178,-0.10456,-0.039227,0.079306,0.31875,-0.63081
0,0.23488,0.24795,-0.29071,0.15624,-0.29562,0.42613,-0.18629,-0.071161,-0.0013342,0.01338,0.35138,-0.58484
0,0.11632,0.29717,-0.2915,0.16021,-0.30743,0.45394,-0.24643,-0.032803,0.065537,-0.11881,0.40029,-0.49648
0,0.085082,0.32194,-0.30794,0.16782,-0.31135,0.4641,-0.26235,-0.024488,0.069697,-0.12051,0.38422,-0.46622
0,0.077768,0.32949,-0.32544,0.19132,-0.32287,0.45669,-0.25649,-0.0082229,0.041668,-0.10291,0.377,-0.45799
0,0.058903,0.33733,-0.32905,0.20786,-0.32769,0.42757,-0.23168,0.012447,0.0076255,-0.10787,0.4047,-0.46015
0,0.09458,0.29917,-0.32088,0.22539,-0.33322,0.41101,-0.22224,0.023307,-0.00097095,-0.11591,0.41857,-0.4788
0,0.091458,0.30124,-0.32579,0.23424,-0.33321,0.39429,-0.20623,0.027114,-0.013645,-0.11644,0.42899,-0.48202
0,-0.13366,0.41799,-0.15515,-0.016756,-0.29472,0.51129,-0.21914,-0.10397,0.10364,-0.16526,0.43796,-0.38223
0,-0.18217,0.41355,-0.072715,-0.095849,-0.26493,0.49337,-0.19336,-0.10953,0.097184,-0.19193,0.4812,-0.37482
0,-0.22666,0.43928,-0.057683,-0.12698,-0.22329,0.43888,-0.15882,-0.098233,0.078151,-0.21365,0.51948,-0.37047
0,-0.21006,0.45282,-0.067179,-0.14677,-0.19874,0.4317,-0.15559,-0.10298,0.064764,-0.18687,0.51657,-0.39767
0,0.1651,0.18287,-0.24988,0.182,-0.20694,0.26936,-0.24412,0.16092,-0.021532,-0.25653,0.54623,-0.52748
0,0.33749,0.01366,-0.31209,0.33826,-0.19064,0.13381,-0.2152,0.23134,-0.04959,-0.23415,0.45382,-0.50673
0,0.35454,-0.011111,-0.32753,0.3934,-0.22547,0.11074,-0.1674,0.20758,-0.056153,-0.21403,0.42971,-0.49428
0,0.28228,0.050152,-0.32787,0.39597,-0.28199,0.15862,-0.14782,0.17041,-0.054068,-0.21791,0.45895,-0.48672
0,0.084757,0.29186,-0.29744,0.19354,-0.3229,0.44508,-0.2596,-0.002699,0.078112,-0.16943,0.41311,-0.4544
0,-0.070263,0.36924,-0.1348,-0.028382,-0.28631,0.52628,-0.24881,-0.097362,0.12011,-0.1705,0.438,-0.41722
0,-0.13188,0.3747,-0.063625,-0.094292,-0.26045,0.50136,-0.21901,-0.098792,0.11355,-0.20601,0.48576,-0.4013
0,-0.16775,0.37094,-0.027808,-0.10929,-0.2493,0.45568,-0.17761,-0.086561,0.092227,-0.23939,0.537,-0.39815
0,-0.16675,0.37508,-0.015536,-0.13915,-0.22854,0.45493,-0.18005,-0.088651,0.087589,-0.22876,0.53608,-0.40625
0,-0.18446,0.40264,-0.029764,-0.1476,-0.21602,0.45305,-0.18116,-0.090557,0.083058,-0.215,0.52508,-0.39926
0,-0.18496,0.41489,-0.04004,-0.15211,-0.20404,0.44675,-0.18059,-0.090224,0.079473,-0.20798,0.52326,-0.40444
0,-0.16977,0.40282,-0.030295,-0.15989,-0.20497,0.45706,-0.18893,-0.08985,0.078362,-0.20068,0.51981,-0.41368
0,-0.14714,0.40603,-0.010837,-0.21383,-0.17942,0.47713,-0.19365,-0.11536,0.070932,-0.14635,0.48948,-0.43699
0,-0.13804,0.41924,-0.0038693,-0.27595,-0.17041,0.56321,-0.23229,-0.19847,0.12647,-0.051446,0.34824,-0.38668
0,-0.14133,0.41938,-0.0062395,-0.26906,-0.17335,0.5605,-0.234,-0.1909,0.1256,-0.061639,0.3572,-0.38618
0,-0.15896,0.43791,-0.056736,-0.19781,-0.20676,0.54919,-0.23097,-0.17409,0.13388,-0.10156,0.38002,-0.3741
0,-0.15666,0.448,-0.082449,-0.17841,-0.20944,0.55082,-0.24111,-0.16709,0.1356,-0.099682,0.37068,-0.37025
0,-0.20882,0.49911,-0.11068,-0.16846,-0.21138,0.54403,-0.23251,-0.15686,0.10205,-0.064297,0.34506,-0.33723
0,-0.22415,0.51454,-0.11337,-0.16922,-0.21676,0.54704,-0.22981,-0.14709,0.069484,-0.029377,0.32885,-0.33014
0,-0.18923,0.49172,-0.107,-0.16412,-0.23044,0.56451,-0.24195,-0.13996,0.055645,-0.0094943,0.32464,-0.35433
0,-0.14487,0.47495,-0.11179,-0.16361,-0.23221,0.58003,-0.25378,-0.14313,0.046157,0.027194,0.3018,-0.38074
0,0.07488,0.40792,-0.10276,-0.36294,0.046725,0.50416,-0.34639,-0.085437,-0.026851,0.24218,0.12502,-0.47651
0,0.18463,0.32453,-0.089494,-0.35226,0.079702,0.44957,-0.34418,-0.025842,-0.091641,0.27244,0.13926,-0.54671
0,0.24067,0.2878,-0.12083,-0.26464,0.03656,0.41497,-0.32264,0.023505,-0.14568,0.26017,0.19724,-0.60713
0,0.31481,0.2106,-0.12021,-0.19551,-0.00026712,0.39017,-0.30836,0.038942,-0.12313,0.18248,0.26929,-0.65883
0,0.34459,0.18575,-0.12346,-0.17157,-0.018252,0.38889,-0.28889,0.0023479,-0.07693,0.14611,0.28751,-0.67611
0,0.31873,0.21857,-0.13502,-0.17051,-0.028026,0.3959,-0.27433,-0.021118,-0.068088,0.14653,0.29385,-0.6765
0,0.30112,0.23566,-0.13247,-0.17809,-0.027474,0.38841,-0.2526,-0.038842,-0.063579,0.13788,0.31302,-0.68305
0,0.30776,0.22706,-0.13785,-0.15655,-0.04524,0.38882,-0.24685,-0.037753,-0.065399,0.1322,0.31981,-0.686
0,0.35625,0.16915,-0.15354,-0.083343,-0.087447,0.38506,-0.26161,0.011144,-0.098555,0.13881,0.30692,-0.68285
0,0.50844,-0.1871,-0.11238,0.20351,-0.15409,0.13966,-0.19232,0.20975,-0.11414,-0.10471,0.39407,-0.5907
0,0.4969,-0.22017,-0.086254,0.22179,-0.1694,0.11268,-0.16345,0.21156,-0.10576,-0.14796,0.42041,-0.57035
0,0.49863,-0.20594,-0.13514,0.2822,-0.19113,0.073755,-0.098951,0.17061,-0.097436,-0.14495,0.41823,-0.56988
0,0.50278,-0.16001,-0.20044,0.30437,-0.15808,0.028853,-0.07658,0.17438,-0.12542,-0.10434,0.39861,-0.58412
0,0.19838,0.32273,-0.33385,0.069663,-0.18011,0.46639,-0.32401,-0.057396,0.11755,-0.042963,0.29311,-0.5295
0,0.092033,0.39289,-0.27682,-0.028985,-0.18135,0.53485,-0.32573,-0.12463,0.1491,-0.019128,0.26402,-0.47625
0,0.035753,0.40416,-0.20642,-0.070304,-0.2098,0.54367,-0.28703,-0.12588,0.097645,-0.011184,0.31829,-0.4889
0,0.048328,0.36902,-0.13839,-0.10453,-0.21232,0.51326,-0.23058,-0.12558,0.048077,-0.014473,0.39251,-0.54532
0,-0.016024,0.13614,-0.068521,0.27137,-0.43713,0.10545,0.29365,-0.17092,-0.078982,-0.18214,0.59075,-0.44366
0,-0.04287,0.070293,-0.022795,0.29358,-0.4143,-0.0037869,0.36233,-0.14131,-0.091297,-0.24173,0.61089,-0.37901
0,-0.027989,0.016673,-0.016035,0.32809,-0.40326,-0.062312,0.38911,-0.13105,-0.074504,-0.27639,0.59831,-0.34065
0,-0.019414,-0.010649,-0.019592,0.35917,-0.41158,-0.084628,0.39915,-0.11571,-0.085213,-0.27497,0.58076,-0.31733
0,0.0038535,-0.037185,-0.032825,0.38619,-0.39817,-0.13114,0.42713,-0.11195,-0.095849,-0.26111,0.55494,-0.30388
0,0.020917,-0.047848,-0.044305,0.39743,-0.38347,-0.15934,0.4407,-0.10821,-0.10387,-0.25013,0.54172,-0.3036
0,0.036375,-0.053502,-0.048359,0.40092,-0.38123,-0.16477,0.44518,-0.10653,-0.11645,-0.23205,0.53389,-0.31349
0,0.092107,-0.079716,-0.061288,0.41075,-0.36862,-0.17581,0.44176,-0.10062,-0.12795,-0.20403,0.51542,-0.342
0,0.37988,-0.10649,-0.13073,0.21822,-0.022011,-0.32129,0.36183,0.023476,-0.31972,0.094216,0.36827,-0.54565
0,0.4777,-0.154,-0.12104,0.21136,-0.066632,-0.20628,0.27775,0.018491,-0.32983,0.19882,0.2764,-0.58273
0,0.48209,-0.18176,-0.11289,0.25762,-0.1357,-0.15986,0.25645,0.030845,-0.33507,0.2006,0.26511,-0.56742
0,0.48289,-0.18644,-0.12598,0.29287,-0.16634,-0.14414,0.24648,0.023266,-0.29054,0.13998,0.29969,-0.57172
0,0.48425,-0.19588,-0.14133,0.32233,-0.17119,-0.16927,0.27748,-0.0081564,-0.2519,0.11257,0.29399,-0.5529
0,0.45576,-0.18192,-0.14786,0.34049,-0.18155,-0.19514,0.32288,-0.03545,-0.245,0.10589,0.29644,-0.53454
0,0.43605,-0.16715,-0.14275,0.33415,-0.18448,-0.20151,0.3473,-0.057588,-0.23636,0.095113,0.31382,-0.53658
0,0.42807,-0.16731,-0.13761,0.33278,-0.18347,-0.20887,0.35467,-0.057538,-0.23546,0.084274,0.32431,-0.53384
0,0.42564,-0.19601,-0.13207,0.34993,-0.17013,-0.25241,0.3682,-0.027437,-0.26063,0.091275,0.29931,-0.49567
0,0.15656,-0.14847,0.099221,0.2576,-0.41119,0.029656,0.29134,-0.087079,-0.10383,-0.22619,0.59213,-0.44974
0,0.075118,-0.10673,0.1038,0.2565,-0.43279,0.045926,0.29806,-0.11076,-0.061795,-0.27983,0.61181,-0.39929
0,0.0070371,-0.037089,0.040525,0.29792,-0.42375,-0.0052537,0.34271,-0.12626,-0.050493,-0.29998,0.6122,-0.35758
0,-0.022535,-0.036668,0.021352,0.34028,-0.42331,-0.06605,0.38868,-0.11005,-0.083579,-0.28808,0.59053,-0.31058
0,-0.014882,-0.049669,0.0051113,0.36709,-0.41157,-0.1148,0.42549,-0.11371,-0.093848,-0.27247,0.56418,-0.29092
0,-0.014157,-0.056592,0.0051533,0.37507,-0.41421,-0.12495,0.43908,-0.11893,-0.097963,-0.26288,0.55144,-0.28105
0,-0.022265,-0.03209,-0.014725,0.37479,-0.40188,-0.13189,0.43608,-0.11263,-0.10262,-0.26308,0.55927,-0.28897
0,-0.036532,-0.0012574,-0.031566,0.37408,-0.40553,-0.11863,0.42926,-0.11406,-0.10754,-0.25447,0.56333,-0.2971
0,-0.23995,0.39936,-0.059009,0.0013029,-0.3585,0.40299,0.014999,-0.23151,0.10937,-0.21237,0.51247,-0.33915
0,-0.23329,0.39616,-0.001438,-0.11139,-0.29025,0.44566,-0.073482,-0.18975,0.11231,-0.215,0.51627,-0.35579
0,-0.20486,0.37599,0.00099567,-0.11591,-0.2636,0.42868,-0.10638,-0.13333,0.092896,-0.24164,0.55256,-0.3854
0,-0.13009,0.3318,-0.0064723,-0.11196,-0.23762,0.42756,-0.16043,-0.081047,0.090216,-0.2612,0.57101,-0.43176
0,0.19066,0.10775,-0.26083,0.23219,-0.15439,0.16968,-0.25086,0.2214,0.024664,-0.36508,0.55623,-0.47142
0,0.4335,-0.073719,-0.36753,0.3569,-0.022708,-0.034896,-0.23475,0.3045,-0.013267,-0.26324,0.35858,-0.44337
0,0.50478,-0.093011,-0.43917,0.40487,-0.00077512,-0.053807,-0.23667,0.27778,-0.0015476,-0.16717,0.21595,-0.41122
0,0.52761,-0.057418,-0.49179,0.4249,-0.021366,-0.025032,-0.20546,0.18445,0.042233,-0.11166,0.15733,-0.4238
0,0.42811,0.10394,-0.51383,0.36746,-0.16178,0.2689,-0.29571,0.00093505,0.1856,-0.066669,0.09826,-0.41521
0,0.026033,0.43865,-0.43714,0.12691,-0.21853,0.53344,-0.35438,-0.14692,0.23141,0.013199,0.041813,-0.25449
0,-0.075388,0.51126,-0.39195,0.017095,-0.16684,0.54832,-0.35105,-0.18042,0.23049,0.057553,-0.0033991,-0.19567
0,-0.25008,0.59822,-0.32128,-0.071176,-0.14419,0.51486,-0.27241,-0.22166,0.21404,0.05011,0.019326,-0.11575
0,-0.28705,0.61239,-0.27693,-0.12616,-0.12621,0.5159,-0.26889,-0.21043,0.18221,0.064151,0.034228,-0.1132
0,-0.30689,0.61497,-0.25613,-0.14064,-0.13112,0.52058,-0.26776,-0.1978,0.15716,0.074637,0.039648,-0.10666
0,-0.30851,0.61135,-0.2437,-0.14276,-0.14437,0.53101,-0.2704,-0.18589,0.13418,0.086109,0.047572,-0.11458
0,-0.29977,0.59599,-0.22073,-0.14957,-0.16077,0.5497,-0.27911,-0.17867,0.12918,0.07361,0.075187,-0.13506
0,-0.28911,0.59906,-0.19483,-0.18668,-0.14052,0.53694,-0.26715,-0.17087,0.11155,0.050372,0.14875,-0.19751
0,-0.30145,0.50121,-0.070813,-0.23205,-0.12239,0.493,-0.25552,-0.16025,0.22224,-0.20094,0.33937,-0.21241
0,-0.30494,0.50752,-0.077103,-0.22974,-0.11802,0.48547,-0.25208,-0.15785,0.2197,-0.20275,0.34314,-0.21335
0,-0.31135,0.55834,-0.14367,-0.17759,-0.13345,0.45609,-0.20384,-0.17543,0.19001,-0.16784,0.3466,-0.23787
0,-0.31085,0.57604,-0.16632,-0.16775,-0.13386,0.45286,-0.19391,-0.18443,0.18054,-0.14325,0.33172,-0.24079
0,-0.33596,0.60874,-0.18795,-0.16376,-0.12923,0.44561,-0.18994,-0.16976,0.14129,-0.099948,0.30601,-0.2251
0,-0.34406,0.61276,-0.18316,-0.16049,-0.14446,0.45565,-0.19372,-0.15047,0.10407,-0.072543,0.302,-0.22558
0,-0.34343,0.60636,-0.17585,-0.15654,-0.15505,0.46359,-0.20621,-0.12556,0.080824,-0.068915,0.31166,-0.23087
0,-0.34106,0.60582,-0.17867,-0.15396,-0.15305,0.46298,-0.21858,-0.10195,0.062832,-0.066842,0.31808,-0.23558
0,-0.40917,0.37306,0.02825,-0.12674,-0.1922,0.42893,-0.354,0.17847,0.028799,-0.32579,0.43309,-0.062693
0,-0.40902,0.34702,0.035529,-0.12824,-0.13196,0.34212,-0.35349,0.26597,-0.020391,-0.36566,0.47634,-0.058225
0,-0.38545,0.38459,-0.016826,-0.13847,-0.073315,0.31148,-0.37333,0.30042,-0.051573,-0.33764,0.47566,-0.095537
0,-0.37616,0.44352,-0.074866,-0.13414,-0.060659,0.31717,-0.3806,0.31582,-0.11639,-0.24708,0.44446,-0.13107
