0,0.012155,-0.029468,-0.096931,0.28571,-0.15091,-0.086823,-0.06272,0.32086,-0.045773,-0.53837,0.6444,-0.25213
0,0.023904,-0.046465,-0.12458,0.37573,-0.23154,-0.087032,-0.013396,0.30507,-0.083073,-0.49077,0.61569,-0.24354
0,0.034562,-0.073083,-0.08725,0.41458,-0.34917,-0.040893,0.084666,0.20006,-0.095174,-0.43181,0.6126,-0.26909
0,0.04328,-0.35469,0.47022,0.080567,-0.48047,0.085791,0.32689,-0.02438,-0.32422,0.0061518,0.38485,-0.21399
0,0.0027376,-0.33307,0.52404,0.002681,-0.4767,0.13813,0.31368,-0.050477,-0.34169,0.075102,0.33179,-0.18623
0,-0.36478,0.38468,0.14261,-0.2325,-0.28779,0.46578,-0.016445,-0.26683,0.12517,-0.17312,0.43003,-0.2068
0,-0.26888,0.49358,-0.10459,-0.2258,-0.13936,0.60674,-0.41891,-0.047468,0.12221,-0.023176,0.14666,-0.14102
0,-0.23211,0.47184,-0.13459,-0.19905,-0.13227,0.62136,-0.48839,0.030762,0.061042,0.055556,0.057875,-0.11203
0,-0.17299,0.48382,-0.16077,-0.25432,-0.01597,0.53219,-0.47099,0.10617,-0.1292,0.29627,-0.079974,-0.13424
0,-0.1261,0.51108,-0.21794,-0.25952,0.062876,0.42695,-0.37877,0.072922,-0.19904,0.42692,-0.15114,-0.16825
0,-0.15325,0.52497,-0.2149,-0.24225,0.035815,0.42195,-0.35889,0.08929,-0.23581,0.42442,-0.11586,-0.17548
0,-0.21868,0.48042,-0.039626,-0.25483,-0.15089,0.53995,-0.32888,0.052005,-0.13633,0.087016,0.30357,-0.33372
0,-0.23816,0.44421,0.0064094,-0.24247,-0.19025,0.543,-0.30842,0.036771,-0.08929,-0.011463,0.37858,-0.32891
0,-0.60089,0.46627,0.0028963,-0.014313,-0.38334,0.43126,-0.080344,-0.028231,-0.15338,0.11839,0.036065,0.20563
0,-0.59557,0.29145,0.0049142,0.13717,-0.37904,0.23542,0.061609,-0.051957,-0.13506,0.17663,-0.22923,0.48367
0,-0.57784,0.37609,-0.1407,0.064334,-0.12853,0.13328,0.01574,-0.18712,0.20319,-0.01456,-0.29437,0.55048
0,-0.26783,0.46981,-0.46511,-0.0094301,0.30969,-0.0029802,-0.27754,-0.029096,0.39081,-0.18659,-0.21831,0.28658
0,0.025565,0.39458,-0.54137,-0.043067,0.47255,-0.061885,-0.40128,0.11667,0.32064,-0.16694,-0.12701,0.011548
0,0.41976,0.09587,-0.62862,0.34671,0.18382,-0.055762,-0.35259,0.22798,0.13922,-0.089909,-0.049606,-0.23688
0,0.40724,0.020505,-0.61305,0.52173,-0.045356,0.0091343,-0.26471,0.14336,0.18474,-0.14361,-0.026375,-0.19362
0,0.11787,0.30925,-0.65757,0.45546,-0.14005,0.18416,-0.24457,-0.050973,0.31241,-0.16175,-0.022085,-0.10214
0,0.4846,0.054973,-0.4993,0.21994,0.081903,0.21101,-0.451,0.066042,0.3003,-0.09874,-0.048495,-0.32124
0,0.58218,-0.0577,-0.35257,0.081716,0.13825,0.23056,-0.47763,0.085643,0.24844,-0.032472,-0.055001,-0.39142
0,0.60186,-0.092362,-0.28068,0.036288,0.10292,0.28326,-0.46313,0.036584,0.25145,-0.0022183,-0.054043,-0.41992
0,0.65392,-0.36243,-0.086484,0.049208,0.10315,0.18207,-0.46981,0.20234,0.15883,-0.045103,-0.083237,-0.30246
0,0.36373,-0.51054,0.1659,0.056429,0.079558,0.010357,-0.45853,0.56683,-0.14276,-0.10793,-0.066564,0.043504
0,0.32827,-0.49453,0.17352,0.045162,0.08661,0.0029097,-0.46104,0.59009,-0.16663,-0.10734,-0.06164,0.064611
0,0.51474,-0.46629,-0.11053,0.26156,0.035853,0.049677,-0.42777,0.25522,0.29287,-0.2823,-0.13922,0.016199
0,0.51324,-0.41361,-0.18016,0.29427,0.023684,0.053735,-0.36911,0.11778,0.41415,-0.30846,-0.16119,0.015681
0,0.26413,-0.42805,-0.11879,0.35148,-0.0045211,-0.079574,-0.209,0.062109,0.43255,-0.29786,-0.35991,0.38744
0,0.076258,-0.36563,-0.096179,0.36449,-0.019324,-0.15876,-0.1059,0.073388,0.33543,-0.22415,-0.4429,0.5633
0,-0.029921,-0.27332,-0.15234,0.37167,0.097527,-0.35859,-0.01976,0.15457,0.30045,-0.38016,-0.25747,0.54735
0,-0.086184,0.24462,-0.49339,0.19687,0.37464,-0.32137,-0.22732,0.27682,0.24798,-0.43501,0.071448,0.1509
0,0.25229,0.085227,-0.45828,0.11977,0.44759,-0.26548,-0.33723,0.31026,0.23332,-0.37278,0.11597,-0.13067
0,0.61346,-0.26411,-0.22738,0.098376,0.31935,-0.19225,-0.29171,0.33837,-0.0032478,-0.10436,0.082638,-0.36914
0,0.63398,-0.31369,-0.18794,0.091126,0.31457,-0.20361,-0.26911,0.32868,-0.014125,-0.081065,0.055237,-0.35405
0,0.44271,-0.38684,-0.14708,0.10464,0.45362,-0.43949,-0.17015,0.32549,0.066127,-0.09061,-0.25644,0.098027
0,0.26696,-0.35537,-0.063425,0.026301,0.49287,-0.47725,-0.13904,0.32444,0.063658,-0.090333,-0.33185,0.28304
0,-0.041543,-0.15614,0.012177,-0.10754,0.5583,-0.63173,0.11302,0.22571,-0.022726,-0.086063,-0.22366,0.36019
0,-0.28145,0.085072,0.015345,-0.13903,0.47269,-0.6653,0.35017,0.10002,-0.12715,-0.080712,0.00087495,0.26947
0,-0.28337,0.089237,0.0025381,-0.09547,0.42561,-0.6757,0.42295,0.030033,-0.10543,-0.076802,0.0055141,0.2609
0,-0.094108,-0.26986,0.21436,-0.042791,0.28372,-0.43073,-0.089065,0.60333,-0.30127,-0.25814,0.16752,0.21704
0,-0.00085849,-0.325,0.22422,-0.012923,0.20544,-0.31535,-0.1914,0.65318,-0.30582,-0.2815,0.2249,0.1251
0,0.013446,-0.26216,0.20781,-0.024555,0.17456,-0.28399,-0.16788,0.63757,-0.34237,-0.2971,0.36807,-0.023405
0,-0.063184,-0.13526,0.27034,-0.065647,-0.040115,-0.052824,-0.11553,0.45565,-0.27516,-0.38504,0.63248,-0.22573
0,-0.089772,-0.077847,0.25261,-0.048033,-0.12296,0.031247,-0.099804,0.37661,-0.23218,-0.40111,0.68129,-0.27005
0,-0.12673,0.07482,0.24871,-0.18753,-0.085475,0.098897,-0.077954,0.31814,-0.34421,-0.20963,0.67092,-0.37996
0,0.19135,0.15718,-0.053429,-0.18283,-0.065218,0.40625,-0.2554,0.052224,-0.35552,0.63169,-0.23828,-0.28801
0,0.27521,0.073082,-0.098707,-0.077331,-0.13464,0.47089,-0.32322,0.025648,-0.23602,0.58496,-0.32226,-0.23761
0,0.31761,0.0021853,-0.12323,0.014859,-0.22576,0.58243,-0.43112,-0.010009,-0.031399,0.41104,-0.32147,-0.18513
0,0.36042,-0.11116,-0.22981,0.19929,-0.20411,0.43109,-0.29966,-0.2902,0.48883,0.016913,-0.35269,-0.0089126
0,0.38026,-0.13368,-0.22556,0.2146,-0.20154,0.38806,-0.24061,-0.33291,0.51112,0.0049854,-0.34498,-0.019754
0,0.39744,-0.12638,-0.18876,0.14115,-0.17637,0.4304,-0.27844,-0.3306,0.49933,0.032947,-0.3357,-0.065035
0,0.39147,-0.078174,-0.12049,0.011328,-0.17283,0.54479,-0.35969,-0.27902,0.37738,0.15626,-0.32018,-0.15083
0,0.40894,-0.09185,-0.1027,0.0075397,-0.18991,0.56412,-0.3779,-0.24402,0.33562,0.1644,-0.28687,-0.18737
0,0.38959,-0.094384,-0.078823,0.013818,-0.2313,0.59743,-0.39415,-0.22193,0.32321,0.13274,-0.23612,-0.20008
0,0.35079,-0.08316,-0.041708,-0.008596,-0.25592,0.63089,-0.4082,-0.21519,0.32959,0.08858,-0.17982,-0.20726
0,0.3285,-0.073697,-0.017342,-0.034723,-0.2575,0.64438,-0.40985,-0.22135,0.33804,0.066932,-0.15111,-0.21227
0,0.29966,-0.052249,-0.0051301,-0.047948,-0.27543,0.66509,-0.40397,-0.22563,0.31389,0.090389,-0.1492,-0.20947
0,0.28602,-0.044741,0.0016822,-0.055222,-0.27905,0.67202,-0.40543,-0.22568,0.31249,0.087336,-0.14289,-0.20654
0,0.27909,-0.036077,-0.0021732,-0.05782,-0.27677,0.67323,-0.40508,-0.23071,0.31838,0.084225,-0.14242,-0.20387
0,0.13435,0.15125,-0.07173,-0.088695,-0.27374,0.7097,-0.41115,-0.23605,0.28421,0.10608,-0.10524,-0.19898
0,-0.0062019,0.29655,-0.1136,-0.10701,-0.27357,0.71185,-0.39507,-0.2199,0.22839,0.11868,-0.062716,-0.17742
0,-0.044115,0.31963,-0.10838,-0.11062,-0.28364,0.71321,-0.38543,-0.21435,0.2092,0.1207,-0.050698,-0.16549
0,-0.051447,0.28705,-0.065877,-0.1109,-0.31654,0.73061,-0.38354,-0.20264,0.1857,0.12912,-0.052264,-0.14927
0,-0.039176,0.25277,-0.051363,-0.080293,-0.35692,0.74153,-0.38225,-0.18426,0.15986,0.1377,-0.053398,-0.1442
0,-0.024747,0.20771,-0.03228,-0.047721,-0.39542,0.74943,-0.38308,-0.16891,0.15167,0.12871,-0.054594,-0.13075
0,-0.0040919,0.10884,-0.009718,0.069983,-0.50243,0.74197,-0.35941,-0.12973,0.13181,0.081414,-0.033359,-0.095281
0,0.061964,-0.11699,-0.23034,0.63593,-0.4868,0.088445,-0.11382,0.3564,-0.1915,-0.2056,0.24402,-0.041706
0,0.063845,-0.12728,-0.2656,0.66661,-0.41054,-0.060271,-0.03202,0.37223,-0.20983,-0.22255,0.24326,-0.017862
0,0.059534,-0.074539,-0.35699,0.71266,-0.385,-0.11345,0.029912,0.29265,-0.14795,-0.21722,0.19711,0.0032852
0,0.072693,-0.072703,-0.38395,0.73347,-0.38661,-0.12333,0.058277,0.24334,-0.11476,-0.19896,0.15371,0.018827
0,0.083782,0.0061273,-0.4677,0.73493,-0.36067,-0.1051,0.042847,0.20715,-0.092633,-0.15652,0.12216,-0.014379
0,-0.21428,0.37455,-0.52589,0.5266,-0.31616,0.13503,-0.16211,0.19532,-0.015884,-0.20409,0.18712,0.019805
0,-0.29758,0.38729,-0.45687,0.46645,-0.31318,0.15891,-0.20159,0.2635,-0.070094,-0.21603,0.21438,0.064816
0,-0.37819,0.40378,-0.40096,0.4216,-0.29378,0.1206,-0.17514,0.31428,-0.15455,-0.19301,0.22991,0.10546
0,-0.37138,0.36637,-0.37877,0.42837,-0.28216,0.086858,-0.18111,0.37475,-0.20705,-0.18115,0.22356,0.12173
0,-0.28746,0.34502,-0.43545,0.49373,-0.30673,0.074764,-0.15401,0.368,-0.26575,-0.069512,0.15405,0.083339
0,-0.051636,0.16904,-0.28601,0.37049,-0.36786,0.34075,-0.39486,0.45463,-0.33972,0.077108,0.097435,-0.069375
0,-0.061512,0.19356,-0.27612,0.3493,-0.38361,0.37343,-0.39292,0.426,-0.32336,0.062904,0.13653,-0.10421
0,-0.13511,0.25779,-0.25698,0.31575,-0.41936,0.42809,-0.37656,0.3572,-0.26703,0.013809,0.19311,-0.1107
0,-0.09496,0.19094,-0.2723,0.42278,-0.46763,0.35066,-0.29384,0.35463,-0.26853,-0.041013,0.24265,-0.12339
0,0.082751,0.079163,-0.3426,0.53158,-0.44104,0.23646,-0.23215,0.35987,-0.29308,0.01304,0.18605,-0.18006
0,0.12658,0.014647,-0.2803,0.50291,-0.47218,0.30394,-0.27343,0.35292,-0.28364,0.039247,0.15074,-0.18144
0,0.12412,-0.02319,-0.25677,0.51281,-0.49154,0.32747,-0.30182,0.34999,-0.22745,-0.01607,0.1439,-0.14145
0,0.070549,-0.12548,-0.073843,0.50645,-0.64395,0.35887,-0.14681,0.23485,-0.25589,0.02193,0.14868,-0.095345
0,0.02805,-0.29187,0.26713,0.30599,-0.68636,0.37573,0.015791,0.098953,-0.31263,0.14029,0.091003,-0.032089
0,0.062149,-0.41941,0.28923,0.35908,-0.58456,0.17757,0.01827,0.27782,-0.36938,0.025953,0.13836,0.024912
0,0.41123,-0.47018,-0.076916,0.55194,-0.31489,-0.082105,-0.036403,0.2698,-0.053275,-0.25015,0.18754,-0.1366
0,0.44884,-0.38671,-0.2261,0.5808,-0.25231,-0.087155,-0.038067,0.13147,0.14924,-0.32282,0.14985,-0.14703
0,0.43873,-0.32802,-0.30357,0.58947,-0.21114,-0.099361,-0.03014,0.053497,0.25143,-0.34055,0.096279,-0.11662
0,0.42137,-0.24969,-0.38293,0.60659,-0.20202,-0.084442,-0.033476,0.0088924,0.28687,-0.31313,0.055646,-0.11369
0,0.39182,-0.23002,-0.40613,0.63135,-0.21486,-0.075887,-0.052907,0.030215,0.27751,-0.3022,0.024817,-0.0737
0,0.5191,-0.29693,-0.37599,0.50339,0.0026162,-0.1794,-0.17452,0.24023,0.14927,-0.27091,0.05278,-0.16964
0,0.57223,-0.30633,-0.36143,0.42249,0.093782,-0.20123,-0.19637,0.24661,0.14174,-0.23447,0.034328,-0.21135
0,0.6,-0.3126,-0.36387,0.42121,0.076336,-0.17555,-0.17446,0.17423,0.18991,-0.21984,0.0094605,-0.22482
0,0.62946,-0.34208,-0.32349,0.37422,0.082308,-0.13946,-0.17144,0.092583,0.27249,-0.22778,-0.020216,-0.22659
0,0.66149,-0.36467,-0.27542,0.29832,0.11985,-0.11145,-0.19524,0.062732,0.3022,-0.20659,-0.047271,-0.24395
0,0.72615,-0.39981,-0.18484,0.17119,0.16797,-0.075127,-0.21341,0.06082,0.22898,-0.08244,-0.082974,-0.31651
0,0.52781,-0.32713,-0.12708,0.070512,0.31938,-0.18946,-0.37436,0.50201,-0.13013,-0.042809,-0.01875,-0.20999
