0,0.52788,-0.29568,-0.35849,0.49027,-0.088157,-0.054327,-0.095672,-0.068716,0.3948,-0.25335,-0.080952,-0.1176
0,0.52498,-0.29243,-0.35709,0.48953,-0.093892,-0.05035,-0.087934,-0.081892,0.40125,-0.25394,-0.078973,-0.11926
0,0.52688,-0.29583,-0.35927,0.4984,-0.099937,-0.05221,-0.086768,-0.073877,0.38847,-0.24497,-0.083084,-0.11781
0,0.51969,-0.29509,-0.36458,0.51002,-0.10815,-0.052084,-0.085346,-0.071335,0.38334,-0.23698,-0.096967,-0.10251
0,0.51855,-0.29401,-0.36593,0.51243,-0.11341,-0.049237,-0.079018,-0.081297,0.38407,-0.22658,-0.10821,-0.097354
0,0.51717,-0.29165,-0.36527,0.51114,-0.11625,-0.046429,-0.074777,-0.08951,0.38831,-0.22706,-0.1066,-0.099072
0,0.52215,-0.29145,-0.36066,0.49918,-0.10959,-0.041518,-0.079606,-0.094677,0.39753,-0.23327,-0.099917,-0.10818
0,0.52564,-0.28818,-0.35885,0.48871,-0.10309,-0.037004,-0.084023,-0.099967,0.40598,-0.23788,-0.094277,-0.11706
0,0.52642,-0.27554,-0.35515,0.46176,-0.09177,-0.016691,-0.094639,-0.12663,0.43666,-0.24065,-0.099734,-0.12403
0,0.51214,-0.236,-0.35289,0.40207,-0.065439,0.032742,-0.12821,-0.17775,0.50266,-0.24456,-0.12188,-0.1229
0,0.45492,-0.11384,-0.38703,0.32807,-0.050021,0.12862,-0.18032,-0.24533,0.56665,-0.22998,-0.13265,-0.13909
0,0.15119,0.21696,-0.38327,0.1957,-0.20681,0.41831,-0.18822,-0.41064,0.53386,-0.075165,-0.14442,-0.1075
0,0.075647,0.28956,-0.35668,0.11769,-0.18628,0.44758,-0.19203,-0.4284,0.53247,-0.082351,-0.10429,-0.1129
0,0.044552,0.31183,-0.35377,0.10615,-0.18329,0.45285,-0.20183,-0.41697,0.53159,-0.10084,-0.084433,-0.10584
0,-0.0083153,0.34643,-0.32735,0.047534,-0.15334,0.47062,-0.23832,-0.39363,0.53459,-0.12688,-0.061152,-0.090172
0,-0.041306,0.36201,-0.3077,0.018668,-0.14684,0.48806,-0.26318,-0.37326,0.52657,-0.13438,-0.053191,-0.075447
0,-0.04946,0.3664,-0.30501,0.010818,-0.14036,0.48468,-0.25962,-0.37757,0.52897,-0.13372,-0.056996,-0.068128
0,-0.045428,0.35658,-0.30247,0.0145,-0.13844,0.47884,-0.25859,-0.37924,0.54,-0.14506,-0.057681,-0.063
0,-0.04368,0.34336,-0.2925,0.016391,-0.14404,0.48169,-0.26086,-0.37947,0.5473,-0.15281,-0.06018,-0.055214
0,-0.038104,0.33381,-0.28622,0.011863,-0.13883,0.47941,-0.2622,-0.3818,0.5562,-0.15959,-0.061732,-0.052815
0,-0.047807,0.34548,-0.29005,0.01162,-0.14091,0.48184,-0.26306,-0.37756,0.54765,-0.15534,-0.058309,-0.053542
0,-0.049916,0.34446,-0.29122,0.012533,-0.13556,0.47403,-0.26012,-0.37893,0.55432,-0.16286,-0.058619,-0.048113
0,-0.037339,0.32235,-0.28173,0.011799,-0.12864,0.46625,-0.26028,-0.38353,0.57355,-0.1781,-0.063863,-0.040476
0,-0.032068,0.3111,-0.27622,0.013399,-0.12924,0.4657,-0.26279,-0.38296,0.58027,-0.18422,-0.066648,-0.036329
0,-0.026972,0.29934,-0.272,0.0066443,-0.10898,0.44821,-0.26168,-0.38554,0.59961,-0.20106,-0.071458,-0.026119
0,-0.0053632,0.27612,-0.2703,-0.0015727,-0.073746,0.41995,-0.26424,-0.38607,0.62743,-0.22184,-0.082386,-0.017981
0,0.014818,0.25692,-0.27778,0.00097992,-0.043269,0.39147,-0.26989,-0.37827,0.6476,-0.23879,-0.095329,-0.0084655
0,0.023651,0.19057,-0.32431,-0.051341,0.30213,0.047332,-0.26299,-0.23493,0.6788,-0.32386,-0.21063,0.16558
0,0.022544,0.1032,-0.20646,-0.21332,0.56139,-0.20556,-0.20779,-0.097854,0.54732,-0.28857,-0.23939,0.2245
0,0.022144,0.093095,-0.17424,-0.25503,0.59597,-0.22966,-0.19808,-0.082965,0.51333,-0.2614,-0.24535,0.22218
0,0.032464,0.13436,-0.16733,-0.32251,0.63101,-0.20545,-0.21461,-0.086234,0.48104,-0.21213,-0.23039,0.15977
0,0.049132,0.14606,-0.17045,-0.33769,0.63782,-0.19171,-0.22632,-0.087882,0.47694,-0.20091,-0.21823,0.12323
0,0.07421,0.14765,-0.16931,-0.34783,0.63211,-0.17223,-0.22599,-0.11191,0.49356,-0.20649,-0.19383,0.08004
0,0.081174,0.14962,-0.16805,-0.35092,0.62187,-0.15375,-0.22987,-0.12591,0.50744,-0.21464,-0.1813,0.064338
0,0.08134,0.1497,-0.16086,-0.36233,0.6366,-0.17003,-0.22508,-0.11105,0.49034,-0.21881,-0.16055,0.050722
0,0.027737,0.19308,-0.1342,-0.39344,0.62879,-0.16206,-0.22668,-0.078603,0.46948,-0.29842,-0.021398,-0.0042884
0,-0.09834,0.19627,0.10245,-0.35259,0.20432,0.10868,-0.17728,-0.031699,0.30265,-0.50752,0.54474,-0.29169
0,-0.095326,0.17373,0.12826,-0.32889,0.14827,0.12747,-0.1575,-0.028889,0.27388,-0.50967,0.58231,-0.31366
0,-0.045323,0.19226,0.060291,-0.34712,0.28265,0.0076046,-0.13397,-0.016583,0.27553,-0.49298,0.55383,-0.33618
0,-0.025844,0.21199,0.016221,-0.3895,0.39293,-0.03927,-0.16036,-0.025187,0.31907,-0.46509,0.46225,-0.29722
0,-0.012294,0.21422,-0.0037736,-0.39857,0.42635,-0.046265,-0.17335,-0.043632,0.35525,-0.45524,0.41241,-0.27512
0,-0.012661,0.21843,-0.010769,-0.39624,0.43513,-0.060016,-0.16755,-0.038431,0.34768,-0.45224,0.41313,-0.27647
0,-0.014591,0.22291,-0.015978,-0.39263,0.44589,-0.084113,-0.15655,-0.020367,0.32191,-0.44681,0.42496,-0.28463
0,-0.0093588,0.22331,-0.031555,-0.38135,0.45406,-0.098971,-0.14904,-0.027279,0.33358,-0.45075,0.41568,-0.27832
0,0.0066938,0.21055,-0.050627,-0.36033,0.44805,-0.091452,-0.14866,-0.068046,0.39524,-0.46945,0.38227,-0.25424
0,0.022167,0.20356,-0.066172,-0.35083,0.45216,-0.084386,-0.16375,-0.07746,0.42317,-0.47189,0.35508,-0.24166
0,0.21185,0.055766,-0.28534,0.0068633,0.30421,-0.099032,-0.14258,-0.19019,0.64001,-0.51644,0.14021,-0.12533
0,0.36063,-0.12681,-0.33121,0.27724,0.076439,-0.083298,-0.035943,-0.26812,0.633,-0.41777,-0.006151,-0.077992
0,0.31568,-0.15962,-0.3626,0.51265,-0.18766,-0.012093,-0.020583,-0.16371,0.4883,-0.41526,0.062028,-0.057149
0,0.27746,-0.16493,-0.34,0.54933,-0.26062,0.023707,-0.03768,-0.10846,0.43578,-0.43702,0.11469,-0.052265
0,0.32911,-0.18027,-0.36675,0.50734,-0.143,-0.042687,-0.056929,-0.10751,0.48231,-0.43865,0.058708,-0.041675
0,0.48509,-0.27429,-0.33718,0.4027,0.025301,-0.11297,-0.10698,-0.069465,0.47926,-0.38011,-0.013531,-0.097824
0,0.52547,-0.34416,-0.32665,0.48642,-0.034172,-0.13595,-0.12468,0.074545,0.3185,-0.32547,0.0043969,-0.11825
0,0.47964,-0.3157,-0.3463,0.56261,-0.14004,-0.10506,-0.072468,0.040447,0.29607,-0.31059,0.019933,-0.10854
0,0.42012,-0.24791,-0.36815,0.55056,-0.16708,-0.056104,-0.034693,-0.098526,0.41313,-0.32543,-0.019059,-0.066861
0,0.4064,-0.22991,-0.36339,0.52199,-0.15897,-0.037822,-0.021577,-0.16362,0.46637,-0.3175,-0.054226,-0.047739
0,0.41698,-0.23305,-0.3689,0.51635,-0.14103,-0.039906,-0.043632,-0.14544,0.46659,-0.31719,-0.063278,-0.047503
0,0.46931,-0.24394,-0.38163,0.50311,-0.10334,-0.045409,-0.093037,-0.082829,0.43026,-0.30987,-0.040403,-0.10223
0,0.6154,-0.31103,-0.33697,0.38285,0.040114,-0.083429,-0.17085,0.023625,0.33723,-0.2416,-0.024207,-0.23114
0,0.63658,-0.32158,-0.32792,0.36124,0.060051,-0.084031,-0.18116,0.032995,0.32043,-0.214,-0.040447,-0.24215
0,0.61265,-0.33315,-0.32709,0.40487,0.00058346,-0.066901,-0.13825,-0.033705,0.3637,-0.20908,-0.088829,-0.18481
0,0.58536,-0.32466,-0.34357,0.44865,-0.038492,-0.06482,-0.12131,-0.039843,0.36346,-0.21241,-0.098198,-0.15417
0,0.57576,-0.32102,-0.34719,0.46396,-0.055472,-0.063939,-0.11238,-0.04067,0.35979,-0.21884,-0.087956,-0.15205
0,0.57136,-0.31935,-0.34838,0.47311,-0.066614,-0.063827,-0.10506,-0.041511,0.3552,-0.221,-0.080062,-0.15385
0,0.57409,-0.32132,-0.34804,0.47754,-0.072863,-0.063655,-0.099599,-0.042363,0.34714,-0.21237,-0.081498,-0.15705
0,0.58092,-0.32704,-0.34566,0.47345,-0.068186,-0.062767,-0.10464,-0.039033,0.3429,-0.20128,-0.093767,-0.15489
0,0.58637,-0.33089,-0.34301,0.46745,-0.063286,-0.060744,-0.1081,-0.04082,0.3435,-0.19245,-0.10515,-0.15287
0,0.58772,-0.33263,-0.34285,0.4713,-0.068333,-0.060304,-0.10424,-0.04182,0.33773,-0.18442,-0.10951,-0.15264
0,0.58165,-0.33024,-0.34541,0.48249,-0.079894,-0.061093,-0.097341,-0.041006,0.33259,-0.18692,-0.10262,-0.15222
0,0.57324,-0.3264,-0.35009,0.49955,-0.096108,-0.063562,-0.087852,-0.036358,0.32103,-0.18863,-0.092184,-0.15263
0,0.57524,-0.33052,-0.35116,0.51219,-0.10564,-0.068498,-0.085332,-0.017892,0.29434,-0.17793,-0.087122,-0.15768
0,0.56832,-0.32808,-0.35629,0.5258,-0.11724,-0.07041,-0.07802,-0.015585,0.28413,-0.17097,-0.090963,-0.15068
0,0.56329,-0.326,-0.35986,0.53415,-0.1255,-0.070228,-0.07149,-0.019177,0.28016,-0.16334,-0.098682,-0.14332
0,0.55221,-0.32287,-0.36618,0.55112,-0.13884,-0.072576,-0.066296,-0.011647,0.26704,-0.15698,-0.10391,-0.13108
0,0.53327,-0.31522,-0.37463,0.57376,-0.15691,-0.07667,-0.059367,0.00019218,0.25202,-0.15947,-0.098499,-0.11848
0,0.51863,-0.30779,-0.37952,0.59173,-0.17566,-0.079475,-0.046383,0.0039893,0.23734,-0.15908,-0.088547,-0.11523
0,0.49799,-0.29829,-0.38584,0.61196,-0.19547,-0.082186,-0.03534,0.010554,0.22322,-0.16137,-0.080203,-0.10503
0,0.49708,-0.29776,-0.38608,0.61421,-0.19913,-0.081962,-0.03141,0.0086463,0.21969,-0.15682,-0.081691,-0.10478
0,0.49008,-0.29506,-0.38881,0.6204,-0.20443,-0.082275,-0.029052,0.0098779,0.2161,-0.154,-0.086122,-0.096719
0,0.49925,-0.30128,-0.38626,0.6165,-0.19969,-0.082769,-0.032931,0.014954,0.20862,-0.14293,-0.093884,-0.099568
0,0.5078,-0.30315,-0.3829,0.60651,-0.19441,-0.078988,-0.03016,-0.0021798,0.22326,-0.14213,-0.097667,-0.106
0,0.51163,-0.30428,-0.38034,0.59906,-0.18839,-0.076586,-0.034176,-0.0080476,0.23624,-0.15065,-0.094898,-0.10956
0,0.53034,-0.31362,-0.37199,0.58226,-0.17401,-0.074645,-0.043371,-0.0079217,0.24134,-0.15054,-0.09228,-0.12555
0,0.52629,-0.31006,-0.37211,0.57945,-0.17315,-0.071955,-0.042638,-0.018562,0.2571,-0.16102,-0.090244,-0.12311
0,0.54647,-0.31843,-0.36384,0.55944,-0.15789,-0.06895,-0.046135,-0.029768,0.26562,-0.15182,-0.09758,-0.13711
0,0.54294,-0.31737,-0.36575,0.56031,-0.1575,-0.067327,-0.048828,-0.031354,0.27078,-0.15231,-0.1051,-0.12849
0,0.53988,-0.31516,-0.36599,0.55755,-0.1568,-0.064015,-0.048601,-0.040771,0.28286,-0.15709,-0.10832,-0.12354
0,0.54585,-0.31702,-0.36246,0.54859,-0.15119,-0.061432,-0.049843,-0.047807,0.29059,-0.15846,-0.10775,-0.12907
0,0.53558,-0.31239,-0.36695,0.56186,-0.16269,-0.063868,-0.044518,-0.041177,0.28127,-0.16177,-0.099901,-0.12544
0,0.54228,-0.3155,-0.36449,0.56395,-0.16733,-0.066012,-0.037453,-0.038247,0.26486,-0.14871,-0.096836,-0.1365
0,0.51806,-0.30348,-0.373,0.57549,-0.17573,-0.063948,-0.036938,-0.044702,0.28337,-0.16772,-0.099109,-0.11229
0,0.50927,-0.29839,-0.37392,0.56994,-0.1716,-0.059229,-0.039476,-0.059917,0.30875,-0.17998,-0.10688,-0.098567
0,0.48721,-0.28743,-0.38102,0.58623,-0.18689,-0.060262,-0.029686,-0.063447,0.30897,-0.18406,-0.10863,-0.080985
0,0.46793,-0.27929,-0.38808,0.6061,-0.20246,-0.065198,-0.022275,-0.053392,0.29465,-0.18339,-0.10727,-0.067325
0,0.52046,-0.30569,-0.37518,0.58296,-0.17767,-0.069839,-0.035563,-0.033304,0.26388,-0.14887,-0.11052,-0.11068
0,0.56478,-0.30981,-0.3874,0.54123,-0.12233,-0.053414,-0.099569,-0.00079969,0.25095,-0.099353,-0.16495,-0.11934
0,0.19247,-0.03194,-0.23847,0.087802,0.065107,0.14636,-0.16122,-0.37936,0.73546,-0.31772,-0.21524,0.11674
0,0.15587,-0.018711,-0.18651,-0.035613,0.15869,0.18199,-0.28564,-0.28946,0.72708,-0.33575,-0.22527,0.15331
0,0.12181,-0.010454,-0.13481,-0.047107,0.11611,0.15015,-0.14047,-0.41552,0.75599,-0.35401,-0.15964,0.11795
0,0.12423,-0.017314,-0.1324,-0.04282,0.11668,0.14187,-0.13672,-0.41148,0.75735,-0.36596,-0.14918,0.11575
0,0.14434,-0.019587,-0.13912,-0.060098,0.1331,0.16536,-0.17564,-0.39849,0.74927,-0.32479,-0.19759,0.12323
0,0.12607,-0.014353,-0.12251,-0.053748,0.10947,0.14915,-0.11723,-0.43916,0.7559,-0.34288,-0.15751,0.1068
0,0.14185,-0.031269,-0.11648,-0.049984,0.1064,0.14964,-0.11976,-0.43616,0.75595,-0.34276,-0.159,0.10158
0,0.36916,-0.10282,-0.17654,-0.033085,0.12774,0.19507,-0.186,-0.41637,0.66297,-0.1009,-0.32978,-0.0094495
0,0.51581,-0.17028,-0.2335,0.029592,0.16116,0.14009,-0.22231,-0.31404,0.58291,-0.064911,-0.31666,-0.10786
0,0.42807,-0.14486,-0.19839,0.016397,0.15194,0.11346,-0.16667,-0.36821,0.67822,-0.22654,-0.19348,-0.089942
0,0.68188,-0.26067,-0.22104,0.070106,0.16779,0.050132,-0.1709,-0.21437,0.4147,-0.013051,-0.18889,-0.31569
0,0.69292,-0.31289,-0.21654,0.11156,0.23078,-0.053507,-0.32391,0.21104,0.11071,-0.063606,-0.011568,-0.37498
0,0.69563,-0.34176,-0.21851,0.13284,0.24839,-0.11136,-0.2641,0.14526,0.19725,-0.12555,-0.020659,-0.33743
0,0.69233,-0.34001,-0.23304,0.15447,0.2291,-0.10471,-0.23753,0.077616,0.27131,-0.15788,-0.033283,-0.31837
0,0.67312,-0.35975,-0.21398,0.16585,0.18406,-0.069889,-0.19519,-0.049219,0.39686,-0.19046,-0.090482,-0.25092
0,0.6413,-0.34659,-0.21867,0.16438,0.18146,-0.050024,-0.20956,-0.079402,0.45539,-0.21262,-0.12748,-0.19819
0,0.66816,-0.3607,-0.21208,0.15867,0.18685,-0.051557,-0.2198,-0.048437,0.40879,-0.1761,-0.1302,-0.22361
0,0.69153,-0.377,-0.20505,0.16051,0.18692,-0.058001,-0.22533,-0.011807,0.35436,-0.13988,-0.13017,-0.24607
0,0.69542,-0.39232,-0.19875,0.16254,0.1927,-0.065932,-0.23537,0.014243,0.33004,-0.11901,-0.15426,-0.2293
0,0.63583,-0.35554,-0.21978,0.14495,0.24541,-0.10183,-0.23357,-0.013662,0.424,-0.21504,-0.14227,-0.16852
0,0.63333,-0.34863,-0.2186,0.14221,0.23724,-0.094115,-0.22161,-0.038403,0.44121,-0.22419,-0.13057,-0.17788
0,0.66458,-0.35273,-0.20625,0.13968,0.19935,-0.055046,-0.20929,-0.067785,0.42303,-0.18338,-0.12087,-0.23129
0,0.66948,-0.3734,-0.22023,0.22681,0.1039,-0.030755,-0.1867,-0.067906,0.40204,-0.18325,-0.10599,-0.23401
0,0.58472,-0.33074,-0.32213,0.48567,-0.12875,-0.019783,-0.11119,-0.012072,0.29586,-0.21333,-0.012875,-0.21538
0,0.52643,-0.28773,-0.36481,0.5565,-0.18705,-0.025528,-0.077278,-0.0087285,0.27091,-0.21826,0.0015003,-0.18597
0,0.51648,-0.29806,-0.36854,0.55775,-0.16481,-0.047627,-0.072397,-0.023976,0.30468,-0.22248,-0.048418,-0.1326
0,0.50111,-0.33867,-0.34401,0.53771,-0.12241,-0.069376,-0.095441,-0.020438,0.35163,-0.23329,-0.13546,-0.031347
0,6.051e-05,-0.26684,-0.16961,0.52867,-0.19417,-0.24811,0.22124,-0.11585,0.24316,-0.12657,-0.36933,0.49734
0,-0.049238,-0.23923,-0.14365,0.47916,-0.17896,-0.23388,0.23089,-0.16057,0.28377,-0.1399,-0.37845,0.53007
0,-0.082706,-0.21848,-0.10065,0.3611,-0.10678,-0.1736,0.14707,-0.20243,0.41635,-0.21934,-0.39152,0.57098
0,-0.14531,-0.16437,-0.069164,0.27382,-0.067949,-0.13586,0.11265,-0.23572,0.49634,-0.2992,-0.33942,0.57419
0,-0.17191,-0.10683,-0.092374,0.25806,-0.059402,-0.12392,0.11564,-0.26787,0.53051,-0.32554,-0.30409,0.54773
0,-0.1768,-0.092527,-0.094533,0.25412,-0.063471,-0.11835,0.12423,-0.28587,0.54044,-0.32871,-0.29291,0.53438
0,-0.21038,-0.12027,-0.028893,0.20481,-0.050683,-0.10667,0.09596,-0.24866,0.51388,-0.31501,-0.32247,0.5884
0,-0.23572,-0.2692,0.27028,0.018297,-0.08236,-0.049282,0.1337,-0.24895,0.39633,-0.20866,-0.34746,0.62303
0,-0.23524,-0.33603,0.42405,-0.080837,-0.10112,-0.029007,0.16964,-0.23061,0.27693,-0.11729,-0.33298,0.59249
0,-0.22076,-0.36413,0.44989,-0.085205,-0.10136,-0.041733,0.17765,-0.21554,0.25664,-0.1164,-0.31981,0.58076
0,-0.11518,-0.38845,0.36134,-0.035541,-0.065307,-0.048505,0.14252,-0.26157,0.37607,-0.1574,-0.36443,0.55646
0,0.62256,-0.51828,-0.085804,0.1553,0.2532,-0.2084,-0.21299,0.14824,0.25776,-0.16086,-0.2081,-0.042622
0,0.65608,-0.42316,-0.19855,0.1884,0.25231,-0.18013,-0.2319,0.12756,0.27616,-0.17237,-0.13975,-0.15466
0,0.67703,-0.40652,-0.19275,0.18605,0.17936,-0.095485,-0.19334,-0.011212,0.36689,-0.18158,-0.11789,-0.21055
0,0.6457,-0.36537,-0.22508,0.17678,0.20706,-0.087756,-0.22482,-0.018196,0.41519,-0.20835,-0.13817,-0.17699
0,0.63176,-0.35232,-0.23289,0.16571,0.2345,-0.10366,-0.23706,0.00021461,0.41943,-0.22886,-0.12875,-0.16808
0,0.64554,-0.35257,-0.23029,0.16439,0.22524,-0.096432,-0.227,-0.012356,0.41186,-0.21334,-0.12268,-0.19237
0,0.67967,-0.36691,-0.21244,0.16301,0.19052,-0.067722,-0.21009,-0.033164,0.38206,-0.16694,-0.11709,-0.24093
0,0.63077,-0.35202,-0.30345,0.41439,-0.041118,-0.040256,-0.14896,0.0075176,0.30367,-0.20094,-0.035015,-0.2346
0,0.5756,-0.31536,-0.34334,0.50327,-0.129,-0.030902,-0.11265,0.0090269,0.27631,-0.21207,-0.0055857,-0.2153
0,0.56365,-0.30976,-0.3613,0.5193,-0.12029,-0.052494,-0.10215,0.0057272,0.28317,-0.20771,-0.033821,-0.18431
0,0.57378,-0.34621,-0.34479,0.52036,-0.1015,-0.082122,-0.10643,0.042377,0.2558,-0.19377,-0.061585,-0.15591
0,0.3833,-0.28565,-0.37233,0.68295,-0.27423,-0.095209,-0.020514,0.090897,0.15689,-0.21846,-0.022216,-0.025415
0,0.31607,-0.24885,-0.37729,0.69474,-0.30695,-0.078443,0.0087807,0.032476,0.21319,-0.25486,-0.024451,0.025592
0,0.26042,-0.1581,-0.42834,0.67248,-0.28673,-0.067685,0.046211,-0.081467,0.31151,-0.27238,-0.0463,0.050394
0,0.11416,0.047816,-0.52975,0.63369,-0.27028,0.028983,-0.054081,-0.076633,0.35224,-0.29486,-0.037285,0.085993
0,-0.1422,0.33638,-0.5963,0.51133,-0.19873,0.12674,-0.26287,0.16537,0.1546,-0.24138,0.025455,0.12162
0,-0.20217,0.39091,-0.58356,0.46947,-0.17349,0.11805,-0.28652,0.2547,0.038491,-0.19286,0.05379,0.11318
0,-0.15928,0.3299,-0.59631,0.54223,-0.19175,0.053192,-0.22484,0.23678,0.05744,-0.2219,0.053987,0.12054
0,-0.07395,0.19568,-0.5518,0.65373,-0.29351,-0.00095519,-0.11531,0.22183,0.020296,-0.24043,0.10847,0.075943
0,-0.035384,0.13973,-0.52413,0.68513,-0.33162,-0.014856,-0.080027,0.22849,-0.01965,-0.22071,0.12,0.053028
0,0.01784,0.087484,-0.52256,0.71182,-0.33574,-0.037487,-0.058252,0.21764,-0.022018,-0.19341,0.082044,0.052642
0,0.13053,0.025981,-0.54962,0.71507,-0.28813,-0.045104,-0.087858,0.18347,0.057245,-0.19415,0.019345,0.033225
0,0.52971,-0.21687,-0.44958,0.49186,0.018322,-0.12986,-0.2302,0.26207,0.10117,-0.18506,0.019596,-0.21115
0,0.597,-0.26412,-0.40373,0.41434,0.077964,-0.13021,-0.21917,0.17348,0.19942,-0.20167,-0.0034442,-0.23987
0,0.65303,-0.35053,-0.28485,0.29325,0.11126,-0.090642,-0.17511,-0.0118,0.36555,-0.20706,-0.08187,-0.22123
0,0.63786,-0.36162,-0.22756,0.17329,0.21793,-0.096011,-0.22568,-0.01704,0.42236,-0.21594,-0.14176,-0.16584
0,0.6456,-0.35891,-0.22928,0.16473,0.23216,-0.10488,-0.22964,-0.00046039,0.40341,-0.2097,-0.1306,-0.18242
0,0.66525,-0.36034,-0.22113,0.15939,0.21685,-0.089497,-0.21902,-0.015638,0.39023,-0.18844,-0.11754,-0.22011
0,0.68031,-0.37722,-0.21897,0.19765,0.16138,-0.067145,-0.20634,-0.019133,0.3689,-0.17271,-0.1087,-0.238
