0,-0.097926,-0.18447,0.57399,-0.32969,-0.11091,0.033286,0.1468,0.18719,-0.49839,0.11626,0.37595,-0.21207
0,-0.19369,-0.22397,0.5966,-0.27118,-0.17534,0.12103,-0.028049,0.32341,-0.42186,-0.060313,0.38453,-0.051176
0,-0.27579,-0.18581,0.54773,-0.22911,-0.16017,0.10188,-0.089074,0.41556,-0.4395,-0.086455,0.34061,0.060117
0,-0.2893,-0.18017,0.54311,-0.24144,-0.11963,0.051027,-0.062016,0.42644,-0.47203,-0.051766,0.30779,0.08799
0,-0.27975,-0.2011,0.49646,-0.18117,-0.13096,0.085424,-0.17221,0.50379,-0.42919,-0.11269,0.27555,0.14584
0,-0.2203,-0.17983,0.43564,-0.18537,-0.073679,0.067025,-0.21151,0.5639,-0.51974,0.012844,0.19847,0.11255
0,-0.14895,-0.12324,0.32456,-0.19592,0.035077,0.0079798,-0.22258,0.59105,-0.60829,0.19461,0.062504,0.083207
0,-0.05268,-0.037035,0.40357,-0.28732,-0.17292,0.29364,-0.16271,0.28541,-0.40588,0.0096009,0.48363,-0.35729
0,-0.071779,-0.075894,0.34755,-0.14334,-0.21224,0.21536,-0.13384,0.28086,-0.23282,-0.2885,0.64343,-0.32878
0,-0.16252,-0.11107,0.31417,-0.053676,-0.15464,0.059422,-0.15202,0.47639,-0.33289,-0.32737,0.58647,-0.14225
0,-0.31436,-0.029226,0.44869,-0.15481,-0.21317,-0.046735,0.26738,0.16006,-0.43073,-0.10829,0.56012,-0.13893
0,-0.33024,0.01289,0.43622,-0.17148,-0.20584,-0.06545,0.3433,0.063664,-0.3927,-0.094062,0.56099,-0.15729
0,-0.35807,-0.023892,0.41599,-0.11266,-0.16935,-0.15951,0.32657,0.18005,-0.44332,-0.12006,0.52673,-0.062484
0,-0.35147,0.13617,0.32956,-0.26884,0.038497,-0.26197,0.44228,0.039446,-0.52975,0.22916,0.2676,-0.070697
0,-0.34328,0.13814,0.3394,-0.29577,0.04189,-0.25283,0.49325,-0.067317,-0.47713,0.282,0.19267,-0.051019
0,-0.34889,0.0017121,0.41109,-0.25027,0.033467,-0.29832,0.4434,0.064815,-0.52002,0.24666,0.13119,0.085177
0,-0.27183,-0.19288,0.49992,-0.16058,-0.069535,-0.25607,0.35598,0.19865,-0.55445,0.18109,0.13895,0.13075
0,-0.19045,-0.24949,0.54912,-0.16799,-0.11654,-0.24876,0.46638,0.041493,-0.4577,0.12636,0.2261,0.021486
0,-0.20885,-0.31571,0.58308,-0.15956,-0.091323,-0.24954,0.34085,0.18871,-0.44359,0.006805,0.24908,0.10005
0,-0.2255,-0.2958,0.58801,-0.18508,-0.16402,0.034018,-0.030932,0.36223,-0.31275,-0.24134,0.40044,0.070724
0,-0.21133,-0.27181,0.57728,-0.19399,-0.1933,0.10675,-0.076986,0.3531,-0.29503,-0.24699,0.42724,0.02507
0,-0.21296,-0.23511,0.53042,-0.17183,-0.19115,0.11396,-0.11181,0.39571,-0.31685,-0.25396,0.45276,0.00082757
0,-0.2385,-0.18862,0.51483,-0.16079,-0.21616,0.10569,-0.059425,0.37543,-0.36379,-0.21736,0.4832,-0.034497
0,-0.27884,-0.072919,0.51329,-0.21015,-0.21302,-0.016104,0.27197,0.13136,-0.45728,-0.017758,0.4925,-0.14304
0,-0.25875,-0.12497,0.51607,-0.19847,-0.14651,-0.14345,0.3521,0.14214,-0.52171,0.078773,0.37673,-0.071954
0,-0.11427,-0.27851,0.49693,-0.19452,0.016356,-0.253,0.22006,0.33033,-0.58786,0.16913,0.16666,0.028697
0,0.36341,-0.10711,-0.016139,-0.15788,0.35957,-0.34993,0.14453,0.16667,-0.45296,0.46481,-0.098989,-0.31599
0,0.38402,-0.050239,-0.10156,-0.10095,0.33272,-0.3538,0.20068,0.084754,-0.41635,0.47944,-0.091997,-0.36673
0,0.30869,-0.1053,0.022004,-0.089257,0.22402,-0.34223,0.25858,0.13301,-0.53205,0.48534,-0.025109,-0.3377
0,0.12749,-0.30433,0.43652,-0.20543,0.023361,-0.23001,0.31678,0.13736,-0.56125,0.34204,0.11733,-0.19985
0,-0.040906,-0.25123,0.5256,-0.21623,-0.11174,-0.15433,0.40718,0.0273,-0.52432,0.29225,0.17807,-0.13163
0,-0.1556,-0.33769,0.57534,-0.15935,-0.11283,-0.14912,0.18483,0.32036,-0.52516,0.065234,0.21885,0.075135
0,-0.085623,-0.33108,0.62927,-0.23825,-0.22275,0.16232,-0.041044,0.27059,-0.32726,-0.11481,0.38866,-0.090015
0,-0.071149,-0.28214,0.58146,-0.23923,-0.22425,0.21907,-0.11086,0.2903,-0.30571,-0.14511,0.43474,-0.14714
0,-0.089367,-0.23672,0.5125,-0.211,-0.18747,0.19857,-0.17197,0.36754,-0.30169,-0.21289,0.48085,-0.14835
0,-0.22276,-0.18569,0.48719,-0.15459,-0.15974,0.022829,-0.026776,0.40701,-0.40094,-0.21596,0.50207,-0.052641
0,-0.32626,-0.11458,0.40582,-0.063835,-0.12922,-0.17628,0.16581,0.3831,-0.47506,-0.1794,0.48053,0.029379
0,-0.28126,-0.19653,0.33138,0.042812,-0.087913,-0.22969,0.046631,0.53885,-0.48072,-0.19568,0.34848,0.16364
0,0.059634,-0.36799,0.05408,0.33072,-0.083674,-0.19985,-0.21107,0.66939,-0.33452,-0.22174,0.12466,0.18037
0,0.27618,-0.44951,-0.013008,0.35373,-0.039139,-0.1825,-0.26083,0.62306,-0.26093,-0.17039,0.04469,0.078643
0,0.339,-0.44013,-0.014444,0.33141,-0.11025,-0.0057869,-0.37448,0.60007,-0.24173,-0.10098,0.0042851,0.013047
0,0.42001,-0.34256,-0.1172,0.33592,-0.16948,0.14689,-0.4188,0.50656,-0.26232,0.09684,-0.098062,-0.097797
0,0.52688,-0.17041,-0.298,0.23741,0.05907,0.025614,-0.34969,0.41434,-0.28796,0.26222,-0.13758,-0.28191
0,0.56434,-0.23475,-0.19061,0.14239,0.1401,-0.11617,-0.16833,0.33891,-0.36772,0.36222,-0.14455,-0.32583
0,0.51975,-0.28436,-0.015186,0.054931,0.047845,-0.099279,0.059959,0.1125,-0.4102,0.55119,-0.24612,-0.29103
0,0.29227,-0.20793,0.21047,-0.13489,0.043631,-0.20635,0.3981,-0.11721,-0.44342,0.54961,-0.093119,-0.29116
0,0.13815,-0.20437,0.41514,-0.24751,-0.034876,-0.13476,0.38607,-0.040806,-0.4956,0.3664,0.19502,-0.34286
0,-0.07312,-0.26363,0.54361,-0.13971,-0.25554,-0.010182,0.25156,0.15835,-0.48033,0.039061,0.42935,-0.19941
0,0.077521,-0.25105,0.1464,0.30422,-0.3201,-0.15729,0.19927,0.36262,-0.53952,-0.015328,0.41957,-0.2263
0,0.21164,-0.21735,-0.12867,0.44685,-0.16574,-0.27772,0.081251,0.47417,-0.49409,0.00030582,0.2683,-0.19895
0,0.27159,-0.30747,-0.12612,0.45975,-0.10821,-0.3179,0.030627,0.50375,-0.41965,-0.053553,0.20052,-0.13334
0,0.11784,-0.31024,0.17945,0.22969,-0.13277,-0.41527,0.42596,0.2224,-0.49628,0.036598,0.32244,-0.1798
0,0.078276,-0.19426,0.35381,-0.12701,-0.044908,-0.29604,0.55075,-0.097115,-0.44929,0.26464,0.24492,-0.28376
0,0.031177,-0.28689,0.53801,-0.26336,-0.075994,-0.15381,0.48006,-0.16562,-0.37636,0.32946,0.068613,-0.12528
0,0.066234,-0.32338,0.58862,-0.33678,-0.069237,-0.040399,0.36299,-0.1651,-0.33523,0.37864,-0.031878,-0.09448
0,0.16206,-0.31352,0.54123,-0.35646,-0.014627,-0.037236,0.30715,-0.11792,-0.3696,0.4061,0.002746,-0.20992
0,0.138,-0.27619,0.5816,-0.36564,-0.12462,0.11096,0.21447,-0.08468,-0.31005,0.18723,0.29462,-0.3657
0,0.048407,-0.11746,0.50747,-0.35289,-0.19438,0.17514,0.28547,-0.20441,-0.31218,0.26186,0.29742,-0.39445
0,-0.085044,0.14052,0.28733,-0.31264,-0.079826,0.0042801,0.43088,-0.23913,-0.4299,0.43653,0.20316,-0.35616
0,-0.14116,0.16029,0.18262,-0.22902,0.023712,-0.14643,0.35863,0.01818,-0.62421,0.5305,0.070749,-0.20386
0,-0.13827,0.023814,0.28705,-0.23463,-0.0080514,-0.094552,0.25707,0.11828,-0.6561,0.56255,-0.058985,-0.058177
0,-0.12431,-0.042222,0.39292,-0.28715,-0.01502,-0.14762,0.42831,-0.076279,-0.5332,0.49336,-0.0056966,-0.083093
0,0.057396,-0.17192,0.39852,-0.37044,0.21236,-0.30124,0.42137,-0.10749,-0.38723,0.42417,-0.066741,-0.10877
0,0.18551,-0.24699,0.42522,-0.44177,0.28958,-0.26501,0.31307,-0.085128,-0.31011,0.37008,-0.051426,-0.18302
0,0.17481,-0.21769,0.53932,-0.48081,0.055811,0.057801,0.15407,-0.063209,-0.27814,0.18951,0.28347,-0.41494
0,0.15187,-0.1999,0.53072,-0.40252,-0.098002,0.19546,0.093702,-0.066818,-0.22095,0.075059,0.40432,-0.46294
0,0.21637,-0.27629,0.50764,-0.32705,-0.11226,0.19027,0.013521,0.036555,-0.21038,-0.01606,0.44552,-0.46782
0,0.022508,-0.3264,0.52759,-0.20987,-0.12135,0.076918,-0.090182,0.39119,-0.40962,-0.092032,0.42038,-0.18914
0,-0.12309,-0.21371,0.534,-0.23669,-0.11817,-0.0058016,0.067804,0.33804,-0.51611,0.004157,0.41975,-0.15018
0,-0.19865,-0.098882,0.46922,-0.25858,-0.036096,-0.12755,0.19176,0.29648,-0.59051,0.10592,0.37946,-0.13258
0,-0.17687,-0.074267,0.49142,-0.28025,-0.14246,0.070963,0.079651,0.26319,-0.51542,0.043679,0.47074,-0.23036
0,-0.13385,-0.11913,0.45085,-0.20105,-0.22785,0.24625,-0.16048,0.34871,-0.35469,-0.15471,0.51886,-0.21293
0,-0.090748,-0.081208,0.33553,-0.12653,-0.24877,0.31925,-0.28049,0.37981,-0.26925,-0.23194,0.53461,-0.24027
0,-0.067469,-0.087015,0.33681,-0.2086,-0.077573,0.18993,-0.2693,0.38686,-0.19292,-0.33948,0.58873,-0.25997
0,-0.10045,-0.08213,0.37456,-0.27903,-0.0065956,0.14149,-0.23586,0.34674,-0.14211,-0.37928,0.5932,-0.23055
0,-0.12091,-0.084349,0.41616,-0.30374,-0.0078925,0.105,-0.15776,0.31199,-0.17891,-0.34711,0.60771,-0.2402
0,0.12538,-0.24241,0.38017,-0.26493,0.10655,-0.039331,-0.13572,0.35984,-0.21499,-0.28734,0.55281,-0.34003
0,0.27466,-0.29832,0.19226,-0.18067,0.30794,-0.18205,-0.27643,0.49846,-0.1515,-0.29791,0.36901,-0.25544
0,0.33648,-0.29628,0.1205,-0.14985,0.34171,-0.19077,-0.3121,0.5056,-0.13177,-0.26819,0.31004,-0.26536
0,0.34971,-0.24731,0.077414,-0.11205,0.28707,-0.15952,-0.28574,0.47161,-0.13419,-0.28387,0.39712,-0.36026
0,0.31474,-0.2838,0.14348,-0.1449,0.25949,-0.088201,-0.36196,0.5143,-0.13475,-0.286,0.3547,-0.28709
0,0.30565,-0.22954,0.15968,-0.22337,0.28249,-0.056539,-0.36694,0.54465,-0.29662,-0.073777,0.26848,-0.31417
0,0.3487,-0.14585,0.044703,-0.22219,0.35792,-0.11613,-0.31483,0.51245,-0.3894,0.13906,0.12568,-0.34013
0,0.17522,-0.17308,0.033554,-0.17116,0.43153,-0.22241,-0.37249,0.62194,-0.34901,0.10659,-0.11537,0.034686
0,0.078768,-0.19257,0.11281,-0.17074,0.29566,-0.030716,-0.50532,0.64747,-0.30211,0.072745,-0.16931,0.16332
0,0.11329,-0.19986,0.085228,-0.11092,0.19984,0.084052,-0.58595,0.65655,-0.26402,0.034174,-0.13906,0.12667
0,0.37285,-0.29846,-0.001152,-0.067977,0.30672,-0.0388,-0.53129,0.59187,-0.16672,-0.020739,-0.08304,-0.063268
0,0.39702,-0.34918,0.20613,-0.20791,0.25864,-0.034032,-0.37174,0.48543,-0.19521,-0.11579,0.2266,-0.29997
0,0.36802,-0.3567,0.31557,-0.24968,0.16661,0.0012369,-0.25397,0.38811,-0.22164,-0.11834,0.34687,-0.38609
0,0.3306,-0.26018,0.29183,-0.29541,0.17561,0.01397,-0.22159,0.40598,-0.41921,0.15014,0.22446,-0.39619
0,0.37602,-0.15312,0.084725,-0.25283,0.29668,-0.060502,-0.22058,0.38203,-0.46289,0.39004,-0.049535,-0.33004
0,0.4104,-0.050799,-0.014045,-0.24083,0.28734,-0.020755,-0.19941,0.29568,-0.43049,0.41935,-0.0099898,-0.44646
0,0.50973,-0.078329,-0.055983,-0.14295,0.033762,0.34671,-0.37735,0.13047,-0.19441,0.40398,-0.11027,-0.46536
0,0.51126,-0.12492,-0.069087,-0.12288,0.090704,0.29739,-0.43617,0.21201,-0.19327,0.40203,-0.20766,-0.35941
0,0.47168,-0.20002,0.0016488,-0.16242,0.15549,0.25548,-0.49686,0.29437,-0.17651,0.35911,-0.28302,-0.21896
0,0.35443,-0.10864,0.019344,-0.24655,0.19205,0.2777,-0.50468,0.28216,-0.20062,0.41928,-0.34149,-0.14299
0,0.24824,0.09414,-0.075058,-0.24118,0.14588,0.27949,-0.34488,0.13728,-0.28956,0.60708,-0.377,-0.18442
0,0.17698,0.18294,-0.10942,-0.24644,0.14308,0.26101,-0.26464,0.055496,-0.28778,0.65543,-0.4013,-0.16535
0,0.11195,0.16213,0.020347,-0.33962,0.12505,0.27158,-0.18559,-0.016871,-0.2986,0.67814,-0.39194,-0.13657
0,0.13219,0.11554,0.10136,-0.3688,0.082318,0.27253,-0.09126,-0.10061,-0.3009,0.69085,-0.34851,-0.1847
0,0.033239,0.29353,-0.007103,-0.3568,0.053753,0.33535,-0.082415,-0.19531,-0.22446,0.66183,-0.30974,-0.20188
0,-0.11683,0.42143,0.01563,-0.3734,-0.044237,0.41051,-0.041893,-0.23933,-0.21809,0.55949,-0.11847,-0.25482
0,-0.16156,0.25208,0.32261,-0.43667,-0.18525,0.41902,0.064215,-0.2184,-0.2435,0.30448,0.25377,-0.37079
0,-0.16718,0.047824,0.48163,-0.38696,-0.22334,0.33507,0.018179,0.045775,-0.40268,0.18964,0.36526,-0.30322
0,-0.20149,-0.010606,0.48092,-0.31674,-0.21244,0.27247,-0.063302,0.24575,-0.47668,0.10033,0.3992,-0.2174
0,-0.15261,0.010791,0.43543,-0.33172,-0.22639,0.43297,-0.24663,0.24818,-0.35273,0.052712,0.36514,-0.23515
0,-0.088086,0.01296,0.42202,-0.44772,-0.040466,0.37593,-0.32719,0.29355,-0.32167,0.057566,0.32186,-0.25875
0,-0.11416,-0.023428,0.40258,-0.43994,0.082932,0.24296,-0.37749,0.43892,-0.33979,-0.019766,0.30061,-0.15342
0,-0.0089759,-0.2353,0.521,-0.38787,-0.0028861,0.23076,-0.30945,0.41885,-0.3915,0.083101,0.17277,-0.090505
0,0.089105,-0.3059,0.57827,-0.43602,-0.030356,0.30653,-0.28372,0.26625,-0.28986,0.13578,0.096331,-0.12639
0,0.017534,-0.27494,0.63733,-0.58232,0.094732,0.27224,-0.24834,0.12381,-0.10764,0.060138,0.045519,-0.038057
0,-0.048233,-0.14749,0.60191,-0.48579,-0.077337,0.26786,-0.040704,-1.9753e-05,-0.11146,-0.11143,0.43812,-0.28542
0,0.089579,-0.15795,0.5133,-0.40259,-0.10575,0.25851,-0.015165,-0.018901,-0.12688,-0.089233,0.49514,-0.44006
0,0.17226,-0.10522,0.4326,-0.44821,0.0086547,0.21555,-0.050002,0.048943,-0.25887,0.08952,0.41602,-0.52124
0,0.13522,-0.10099,0.36002,-0.37166,0.04435,0.15328,-0.15401,0.31612,-0.51281,0.26106,0.26259,-0.39316
0,-0.047652,-0.13271,0.32567,-0.18423,-0.034097,0.096032,-0.25726,0.57906,-0.57961,0.10253,0.25723,-0.12496
0,-0.13354,0.01203,0.22607,-0.22712,0.067135,0.073648,-0.30103,0.60208,-0.59552,0.16937,0.17015,-0.063291
0,-0.16668,0.15384,0.17971,-0.34438,0.15396,0.075443,-0.22307,0.45051,-0.60782,0.37313,0.031892,-0.076537
0,-0.2085,0.10692,0.32898,-0.5081,0.25607,0.056708,-0.25189,0.42788,-0.44663,0.12515,0.2013,-0.087893
0,0.016242,0.0041625,0.3215,-0.45671,0.070617,0.40006,-0.48998,0.34819,-0.23636,0.055718,0.20899,-0.24244
0,0.13078,0.0074271,0.19415,-0.31124,-0.043042,0.49855,-0.543,0.3091,-0.15336,0.0079312,0.25065,-0.34794
0,-0.0054581,-0.0049046,0.18983,-0.23139,-0.06107,0.45363,-0.60406,0.45137,-0.15436,-0.12697,0.25637,-0.16297
0,-0.063092,0.051056,0.17991,-0.30694,0.074682,0.34274,-0.58752,0.51915,-0.23853,-0.074819,0.22668,-0.12332
0,0.045777,0.10276,0.087942,-0.28003,0.028675,0.42568,-0.57888,0.44477,-0.31045,0.15174,0.11404,-0.23202
0,-0.037745,0.099622,0.21524,-0.37927,0.03181,0.42917,-0.53151,0.37289,-0.19536,-0.043191,0.29391,-0.25556
0,-0.072705,-0.036689,0.39019,-0.43475,0.056248,0.31739,-0.41878,0.34211,-0.13412,-0.20273,0.39518,-0.20135
0,-0.061789,-0.044172,0.44042,-0.47894,0.056799,0.29465,-0.33127,0.2728,-0.15218,-0.16762,0.42532,-0.25401
0,-0.16898,0.46262,-0.0013944,-0.58723,0.37769,0.20138,-0.23814,-0.022482,-0.11703,0.35242,-0.10985,-0.149
0,-0.16046,0.50718,-0.17169,-0.45067,0.37097,0.16719,-0.19828,-0.13954,0.010266,0.40172,-0.31312,-0.023563
0,-0.15393,0.52401,-0.23707,-0.38602,0.37589,0.10758,-0.16076,-0.12382,-0.026405,0.43315,-0.33753,-0.015072
0,-0.25827,0.3829,-0.22932,-0.22542,0.43287,-0.13641,-0.21828,0.26547,-0.23028,0.32992,-0.36555,0.25235
0,-0.26427,0.17141,-0.14968,-0.1205,0.45145,-0.30315,-0.20249,0.39285,-0.18183,0.12743,-0.36087,0.43965
0,-0.32914,0.23181,-0.19299,-0.1038,0.42088,-0.21386,-0.29611,0.37604,-0.041716,-0.014556,-0.31992,0.48336
0,-0.33347,0.21566,0.20812,-0.50579,0.22504,0.25805,-0.29016,0.0046718,0.0043068,0.27127,-0.39384,0.33613
0,-0.070227,-0.078383,0.54289,-0.51763,-0.12463,0.43914,-0.049709,-0.21867,-0.10534,0.3669,-0.14164,-0.042708
0,-0.050422,-0.17908,0.59617,-0.62772,0.11869,0.25474,-0.069453,-0.18026,0.023365,0.22888,-0.19906,0.084165
0,0.087373,-0.14619,0.44464,-0.61423,0.23367,0.23679,-0.16925,-0.12006,-0.013412,0.36319,-0.33075,0.028236
0,0.1628,-0.042874,0.30364,-0.54356,0.18533,0.28703,-0.18373,-0.083863,-0.16342,0.52967,-0.31911,-0.13192
0,0.10263,-0.13343,0.45351,-0.48441,-0.003167,0.29601,-0.034733,-0.10467,-0.27827,0.53725,-0.21988,-0.13085
0,-0.086877,-0.30036,0.6786,-0.36487,-0.2039,0.24141,0.0055941,0.11889,-0.37679,0.20535,0.10066,-0.017717
