0,0.57559,-0.33692,-0.26521,0.31129,0.081761,-0.091348,-0.17464,-0.0071278,0.43004,-0.34954,0.013389,-0.18728
0,0.52869,-0.30889,-0.24983,0.26468,0.086251,-0.043529,-0.17148,-0.1169,0.54497,-0.35486,-0.064653,-0.11444
0,0.58678,-0.30375,-0.27278,0.16374,0.27797,-0.13691,-0.2499,0.024002,0.43904,-0.28127,-0.1033,-0.14363
0,0.65267,-0.33206,-0.25318,0.21033,0.14684,0.0026215,-0.36704,0.18154,0.24599,-0.18324,-0.038812,-0.26568
0,0.58251,-0.29099,-0.25766,0.34349,-0.12963,0.21539,-0.42801,0.24595,0.089705,-0.06451,-0.039878,-0.26637
0,0.41019,-0.1697,-0.23954,0.41295,-0.37998,0.39564,-0.39912,0.22184,-0.028909,0.016563,0.013668,-0.25361
0,0.2024,-0.30812,0.2678,0.1903,-0.63674,0.49994,-0.04023,-0.070456,-0.15643,0.19057,0.03946,-0.17849
0,0.14327,-0.36038,0.46918,-0.024996,-0.53085,0.45514,0.024598,-0.11235,-0.19921,0.2707,-0.019706,-0.11539
0,0.17078,-0.47953,0.59043,-0.22291,-0.24906,0.31501,-0.12484,0.12881,-0.28045,0.25137,-0.084173,-0.01543
0,0.33825,-0.4964,0.40177,-0.19789,0.030266,0.1341,-0.3197,0.40402,-0.3209,0.19242,-0.098627,-0.067304
0,0.38359,-0.48022,0.25259,-0.11612,0.15891,-0.002793,-0.38084,0.52105,-0.28763,0.095305,-0.09451,-0.049341
0,0.20904,-0.51599,0.14608,0.18478,0.082254,-0.26978,-0.16902,0.55576,-0.30946,0.027722,-0.21497,0.27359
0,-0.085521,-0.36403,0.084262,0.30233,-0.040732,-0.2879,-0.042976,0.46705,-0.2797,0.018078,-0.30515,0.53428
0,-0.0037941,-0.27451,-0.043692,0.19899,0.21982,-0.39379,-0.14212,0.55028,-0.26546,0.010505,-0.29946,0.44324
0,0.37951,-0.33322,-0.10492,0.069903,0.41238,-0.38447,-0.25284,0.53658,-0.19507,-0.0087752,-0.14348,0.024409
0,0.53045,-0.32617,-0.12998,0.024829,0.40787,-0.27788,-0.30544,0.45477,-0.11557,-0.019686,-0.059406,-0.18379
0,0.63526,-0.34712,-0.12967,0.026811,0.34676,-0.1981,-0.28218,0.34265,-0.055764,-0.0064525,-0.018509,-0.31369
0,0.65276,-0.36723,-0.11975,0.049676,0.29775,-0.16051,-0.28821,0.3376,-0.063623,0.0076499,-0.020151,-0.32598
0,0.63811,-0.45835,-0.0066763,0.036331,0.24538,-0.15181,-0.26192,0.362,-0.13792,0.070219,-0.072094,-0.26327
0,0.42917,-0.47418,0.1611,-0.030477,0.18333,-0.0923,-0.34153,0.54213,-0.30127,0.086339,-0.083602,-0.078707
0,0.26233,-0.4098,0.20238,-0.040883,0.13159,-0.050095,-0.38256,0.63358,-0.38023,0.069358,-0.056509,0.020838
0,0.28215,-0.38798,0.15103,-0.012418,0.14356,-0.056164,-0.40899,0.65273,-0.35827,0.028568,-0.0218,-0.012427
0,0.35364,-0.389,0.099259,0.010656,0.16485,-0.074298,-0.40307,0.63195,-0.33509,0.02859,-0.010577,-0.076912
0,0.38912,-0.38019,0.055765,0.035313,0.17229,-0.08481,-0.39826,0.62023,-0.32638,0.038177,-0.014881,-0.10638
0,0.3359,-0.34137,0.02617,0.067273,0.16079,-0.098175,-0.40314,0.66035,-0.35327,0.020491,0.0032049,-0.078236
0,0.1096,-0.20633,-0.0044625,0.099706,0.1315,-0.11453,-0.41377,0.74934,-0.4047,-0.052712,0.060345,0.04602
0,0.020841,-0.15431,-0.030624,0.12708,0.11877,-0.13043,-0.40186,0.76116,-0.40394,-0.082391,0.062368,0.11335
0,0.011963,-0.16149,-0.072059,0.16932,0.13472,-0.18621,-0.36653,0.75247,-0.37523,-0.12773,0.060106,0.16066
0,-0.11643,-0.16124,0.050161,0.12841,0.08496,-0.20668,-0.27323,0.73707,-0.45649,-0.072347,0.045138,0.24068
0,-0.11443,-0.18579,0.094426,0.093213,0.083215,-0.17671,-0.29775,0.73745,-0.44053,-0.088938,0.051998,0.24384
0,-0.069298,-0.18567,0.079947,0.076374,0.096992,-0.1392,-0.35233,0.7505,-0.42408,-0.096515,0.066357,0.19691
0,-0.019532,-0.154,0.027169,0.082383,0.10092,-0.099317,-0.40251,0.76107,-0.41348,-0.10584,0.10756,0.11557
0,-0.0075235,-0.12946,-0.013535,0.11224,0.069897,-0.053654,-0.4364,0.76091,-0.40472,-0.097352,0.10275,0.096847
0,0.058965,-0.024957,0.018363,-0.030934,-0.11904,0.44434,-0.65047,0.5324,-0.25967,0.08596,-0.020051,-0.034894
0,0.12863,0.009414,0.028858,-0.062676,-0.25537,0.64764,-0.59549,0.24603,-0.1203,0.19626,-0.089627,-0.13336
0,0.11991,0.009483,0.025454,0.0085088,-0.38143,0.70441,-0.51661,0.12097,-0.054938,0.18103,-0.074351,-0.14244
0,0.16636,-0.14443,-0.19775,0.55336,-0.57859,0.39079,-0.26979,0.19826,-0.060045,-0.039907,0.015528,-0.033782
0,0.18063,-0.19992,-0.24691,0.67218,-0.55218,0.19717,-0.12837,0.19885,-0.06166,-0.09983,0.031026,0.0090037
0,0.3704,-0.44404,-0.047837,0.58145,-0.50004,0.067067,0.044396,0.14874,-0.1896,0.070293,-0.032204,-0.068614
0,0.47464,-0.49006,0.064943,0.37031,-0.29806,-0.01572,-0.018869,0.31071,-0.33422,0.063761,0.14041,-0.26785
0,0.49951,-0.4655,0.020323,0.3563,-0.23007,-0.049254,-0.051848,0.34809,-0.33202,0.045258,0.15876,-0.29955
0,0.58173,-0.41144,-0.13529,0.35339,-0.050996,-0.12979,-0.14207,0.37242,-0.20656,-0.036399,0.13464,-0.32965
0,0.61199,-0.38812,-0.16707,0.33535,-0.035446,-0.077543,-0.20094,0.35064,-0.14756,-0.044976,0.11864,-0.35496
0,0.62727,-0.36873,-0.13487,0.27438,-0.070615,0.049439,-0.27339,0.33118,-0.15579,0.029704,0.08286,-0.39145
0,0.55098,-0.37298,0.13906,0.026331,-0.1955,0.3143,-0.26378,0.17575,-0.2425,0.29492,-0.035775,-0.39081
0,0.45084,-0.3582,0.29761,-0.13328,-0.21631,0.40386,-0.223,0.057355,-0.2212,0.36222,-0.085636,-0.33424
0,0.31827,-0.35296,0.42689,-0.21155,-0.28499,0.48364,-0.18275,-0.045523,-0.15366,0.33164,-0.098068,-0.23094
0,0.32118,-0.38067,0.40671,-0.1545,-0.30908,0.49217,-0.24237,0.032853,-0.16588,0.29803,-0.10345,-0.195
0,0.29868,-0.3614,0.31855,-0.043477,-0.31312,0.44418,-0.34144,0.27199,-0.30647,0.24444,-0.019994,-0.19194
0,0.28707,-0.30619,-0.029873,0.34466,-0.27169,0.13617,-0.33413,0.56327,-0.3809,0.0082615,0.12878,-0.14543
0,0.26233,-0.28202,-0.10131,0.40808,-0.22616,0.027135,-0.29676,0.59552,-0.36372,-0.071407,0.16856,-0.12025
0,0.2282,-0.30177,-0.10794,0.46387,-0.23828,-0.035901,-0.24463,0.58949,-0.33708,-0.12905,0.17475,-0.061673
0,0.21579,-0.31217,-0.10306,0.48531,-0.24053,-0.086803,-0.187,0.57872,-0.35356,-0.12643,0.177,-0.047274
0,0.20343,-0.24625,-0.093009,0.44265,-0.25035,-0.090619,-0.11374,0.55778,-0.46795,-0.027636,0.23654,-0.15084
0,0.31474,-0.28153,0.15079,0.11101,-0.075597,-0.27792,0.30657,0.19036,-0.50571,0.16791,0.32681,-0.42744
0,0.3098,-0.31396,0.30236,-0.080261,0.0021785,-0.28982,0.43187,-0.032529,-0.38679,0.21133,0.26193,-0.41611
0,0.24918,-0.32971,0.38343,-0.14667,-0.0097022,-0.27746,0.55037,-0.25715,-0.22865,0.22027,0.14878,-0.30268
0,0.1578,-0.25799,0.3954,-0.19019,-0.03103,-0.23593,0.59982,-0.36862,-0.17724,0.24902,0.10322,-0.24425
0,0.12132,-0.26044,0.41077,-0.17718,-0.067522,-0.21872,0.61627,-0.39444,-0.15799,0.23858,0.088827,-0.19946
0,0.12199,-0.28163,0.4323,-0.18321,-0.078667,-0.20087,0.60341,-0.39085,-0.15739,0.24479,0.070007,-0.17988
0,0.098973,-0.26574,0.43535,-0.1936,-0.075852,-0.20036,0.60821,-0.39507,-0.16086,0.25033,0.065493,-0.16687
0,0.12649,-0.28337,0.42905,-0.18539,-0.069819,-0.20641,0.60334,-0.3927,-0.15329,0.24671,0.062269,-0.17689
0,0.15606,-0.287,0.42017,-0.19263,-0.065932,-0.18522,0.58313,-0.39394,-0.16219,0.28767,0.029146,-0.18927
0,0.23571,-0.28722,0.38449,-0.23985,0.014447,-0.17849,0.53661,-0.42551,-0.098792,0.30664,-0.021639,-0.2264
0,0.45756,-0.094274,0.009046,-0.26923,0.33536,-0.13596,0.026996,0.047059,-0.337,0.52035,-0.14913,-0.41076
0,0.46982,-0.013958,-0.17524,-0.16566,0.35777,-0.072778,-0.20398,0.22595,-0.3207,0.46033,-0.17462,-0.38694
0,0.4555,-0.048857,-0.15449,-0.12262,0.2895,-0.070073,-0.12017,0.14397,-0.33584,0.5731,-0.30954,-0.30048
0,0.44304,-0.046764,-0.14416,-0.11083,0.23647,-0.033711,-0.080974,0.07311,-0.32239,0.6236,-0.36083,-0.27657
0,0.42218,-0.076924,-0.11073,-0.074827,0.17875,-0.033266,-0.065323,0.11974,-0.39334,0.63737,-0.34162,-0.26202
0,0.33828,-0.18919,-0.032914,-0.010105,0.16006,-0.082886,-0.18961,0.4087,-0.50997,0.50723,-0.28899,-0.1106
0,0.31868,-0.20992,-0.023705,0.0011267,0.17253,-0.099031,-0.23433,0.48251,-0.5117,0.43918,-0.2559,-0.079428
0,0.33682,-0.15929,-0.0075078,0.051435,0.063171,-0.22721,0.16215,0.23163,-0.59891,0.5151,-0.058393,-0.309
0,0.3096,-0.10101,-0.015151,0.065886,0.018493,-0.27551,0.3527,0.053179,-0.54436,0.48175,0.048332,-0.39391
0,0.19193,-0.091719,0.055251,0.052945,0.024288,-0.39391,0.51195,-0.015915,-0.50382,0.35891,0.1601,-0.35
0,0.036243,-0.23436,0.44162,-0.12491,-0.21113,0.086732,0.017985,0.27079,-0.36106,-0.15028,0.57698,-0.3486
0,-0.053774,-0.16827,0.42023,-0.13996,-0.22721,0.19163,-0.11274,0.2927,-0.24587,-0.28084,0.60592,-0.28182
0,-0.038683,-0.095829,0.32563,-0.12166,-0.20666,0.21924,-0.15677,0.26576,-0.16143,-0.34866,0.65146,-0.33238
0,0.034578,-0.15136,0.35106,-0.11353,-0.21889,0.1879,-0.10403,0.28458,-0.28049,-0.22532,0.62152,-0.38602
0,0.080664,-0.25156,0.468,-0.17688,-0.21404,0.15836,-0.018867,0.23685,-0.34943,-0.0947,0.5327,-0.3711
0,0.25028,-0.34304,0.42009,-0.21936,-0.11335,0.28025,-0.31448,0.3658,-0.30621,0.0079134,0.28336,-0.31125
0,0.34297,-0.34925,0.058722,0.20107,-0.17806,0.16375,-0.40197,0.5634,-0.32642,-0.03676,0.1689,-0.20634
0,0.40726,-0.44356,0.10278,0.21886,-0.18571,0.11268,-0.32324,0.51611,-0.34381,0.040084,0.083327,-0.18478
0,0.49398,-0.52408,0.17371,0.12627,-0.067512,-0.0081076,-0.2204,0.45203,-0.33799,0.074846,0.067926,-0.23068
0,0.50207,-0.52161,0.18956,0.054126,0.046691,-0.096998,-0.19542,0.45555,-0.31831,0.029079,0.1107,-0.25545
0,0.31473,-0.46132,0.35671,-0.04455,-0.054144,-0.020552,-0.14557,0.44998,-0.36906,-0.075252,0.33177,-0.28274
0,0.070485,-0.38917,0.48671,-0.11359,-0.13185,0.016952,-0.087517,0.45451,-0.45138,-0.068561,0.36231,-0.14889
0,-0.052204,-0.30903,0.51574,-0.16982,-0.12937,0.032764,-0.076549,0.45454,-0.48914,-0.040612,0.35657,-0.092892
0,-0.10646,-0.2837,0.52355,-0.17981,-0.12889,0.024715,-0.061596,0.45445,-0.50298,-0.031607,0.343,-0.050665
0,-0.15167,-0.25894,0.56472,-0.22663,-0.14989,0.067603,-0.042981,0.39981,-0.48989,-0.008426,0.33116,-0.034871
0,-0.25095,0.13413,0.41156,-0.41638,0.0042436,-0.047757,0.35049,-0.068131,-0.48076,0.32531,0.25237,-0.21412
0,-0.2156,0.21327,0.32951,-0.41067,0.0067439,-0.039093,0.43554,-0.25834,-0.33405,0.28738,0.29141,-0.30609
0,-0.19955,0.17477,0.3597,-0.40372,-0.021749,-0.028637,0.46057,-0.31211,-0.26182,0.21598,0.33317,-0.31659
0,-0.30611,0.018299,0.51589,-0.40828,-0.00079301,-0.071626,0.26724,0.095856,-0.5107,0.20909,0.27527,-0.084139
0,-0.26358,-0.038612,0.40638,-0.31694,0.11663,-0.18907,0.13262,0.33724,-0.62329,0.28788,0.080088,0.070649
0,-0.24062,-0.12523,0.34888,-0.20925,0.10698,-0.15806,-0.042147,0.48561,-0.59277,0.2609,-0.081029,0.24673
0,-0.20164,-0.16626,0.37274,-0.16318,-0.0011136,-0.024932,-0.18281,0.59028,-0.5815,0.12273,0.081122,0.15456
0,-0.10864,-0.1578,0.34224,-0.12587,-0.090104,0.12098,-0.30513,0.58961,-0.41919,-0.16344,0.39745,-0.080099
0,-0.11681,-0.18598,0.4823,-0.18923,-0.17431,0.11463,-0.084176,0.38693,-0.41139,-0.14482,0.50833,-0.18547
0,-0.16368,-0.25835,0.60664,-0.23725,-0.18573,0.051008,0.069732,0.28087,-0.43261,-0.054033,0.40558,-0.082171
0,-0.20369,-0.30401,0.56602,-0.212,-0.088532,-0.008594,-0.054344,0.44491,-0.49135,0.039659,0.14374,0.16818
0,-0.16351,-0.24846,0.46726,-0.17078,-0.084929,0.057797,-0.20801,0.5582,-0.47532,-0.058671,0.2526,0.073837
0,-0.086424,-0.15675,0.35337,-0.13609,-0.11681,0.16229,-0.30134,0.53417,-0.3556,-0.22017,0.46271,-0.13934
0,-0.11422,-0.17542,0.50584,-0.20981,-0.20316,0.13919,-0.030925,0.29316,-0.36007,-0.16203,0.5476,-0.23016
0,-0.15463,-0.24252,0.62346,-0.26274,-0.20243,0.061591,0.13915,0.17713,-0.38908,-0.053611,0.43791,-0.13423
0,-0.2092,-0.31246,0.60836,-0.24013,-0.106,-0.0024896,0.0016093,0.37668,-0.47788,0.059055,0.14371,0.15873
0,-0.17267,-0.25124,0.50612,-0.19386,-0.11119,0.076034,-0.17002,0.51257,-0.4764,-0.043607,0.26729,0.056988
0,-0.080953,-0.15129,0.37368,-0.15783,-0.1331,0.18432,-0.27819,0.49088,-0.3437,-0.21809,0.48947,-0.1752
0,-0.087656,-0.14502,0.51783,-0.24438,-0.23501,0.17281,0.065717,0.12612,-0.29263,-0.13864,0.5772,-0.31635
0,-0.12573,-0.20213,0.62946,-0.30211,-0.23862,0.097891,0.27985,-0.074795,-0.26865,-0.015184,0.43312,-0.2131
0,-0.20633,-0.31787,0.62466,-0.25118,-0.1125,-0.0019683,0.029165,0.3438,-0.47257,0.072385,0.14006,0.15235
0,-0.17628,-0.25429,0.50965,-0.19249,-0.1071,0.056293,-0.14747,0.50854,-0.49045,-0.028873,0.25897,0.063488
0,-0.08618,-0.15592,0.3823,-0.15396,-0.137,0.16499,-0.24966,0.48675,-0.3607,-0.21129,0.49723,-0.17656
0,-0.088275,-0.15026,0.516,-0.22653,-0.24344,0.14551,0.10745,0.11087,-0.30388,-0.13128,0.58102,-0.3172
0,-0.11657,-0.19533,0.58923,-0.23215,-0.28973,0.072701,0.36953,-0.15218,-0.24939,-0.0040676,0.43139,-0.22342
0,-0.11581,-0.16443,0.37817,0.041096,-0.35498,-0.13524,0.64307,-0.28583,-0.28828,0.15068,0.2402,-0.10863
0,-0.21787,0.057396,0.22873,-0.010924,-0.28356,-0.098559,0.67642,-0.48692,-0.16573,0.28774,0.035767,-0.022493
0,-0.19461,0.14226,0.18802,-0.20162,-0.038681,-0.13193,0.57552,-0.45134,-0.21129,0.48664,-0.17451,0.011535
0,-0.13388,0.067007,0.28584,-0.3224,0.02684,-0.072092,0.43845,-0.3321,-0.29995,0.57822,-0.24318,0.0072385
0,-0.056744,-0.12424,0.46061,-0.36076,-0.030629,-0.0056333,0.36543,-0.2494,-0.32972,0.53759,-0.21116,0.0046623
0,-0.16026,-0.045435,0.47825,-0.3426,-0.089323,-0.065503,0.54362,-0.38191,-0.23543,0.32408,0.06385,-0.089336
0,-0.2116,0.08502,0.35034,-0.31319,-0.016325,-0.1639,0.6173,-0.44363,-0.1688,0.25988,0.11674,-0.11184
0,-0.19334,0.16431,0.19904,-0.29643,0.11879,-0.24766,0.56671,-0.36054,-0.26522,0.44816,-0.093379,-0.040446
0,-0.11368,0.041745,0.28097,-0.3211,0.086979,-0.15589,0.45235,-0.27574,-0.33924,0.56831,-0.22952,0.0048057
0,-0.074177,-0.10437,0.4583,-0.36771,-0.020765,-0.020599,0.37497,-0.23937,-0.34644,0.53322,-0.1877,-0.0053439
0,-0.16129,0.0053001,0.43764,-0.35301,-0.084455,-0.032074,0.52849,-0.4093,-0.23109,0.37206,0.028613,-0.10089
0,-0.025365,0.06185,0.27592,-0.29476,-0.02267,-0.091921,0.56489,-0.46109,-0.21675,0.42723,0.030484,-0.24782
0,0.014609,0.18205,0.023433,-0.20238,0.14145,-0.2538,0.53608,-0.35495,-0.28962,0.52898,-0.090259,-0.23558
0,0.061933,-0.01887,0.23719,-0.30686,0.13286,-0.18465,0.44668,-0.28113,-0.33276,0.58652,-0.20391,-0.13701
0,0.096992,-0.18646,0.4253,-0.35426,0.021942,-0.030053,0.34089,-0.24013,-0.32228,0.5605,-0.21691,-0.09553
0,-0.033679,-0.10667,0.4682,-0.34478,-0.05765,-0.076706,0.53514,-0.3941,-0.21982,0.34116,0.061954,-0.17305
0,-0.076108,0.042336,0.3161,-0.30239,0.0075813,-0.17079,0.62049,-0.48285,-0.12913,0.26014,0.13854,-0.22391
0,-0.11735,0.26273,0.016618,-0.20346,0.12363,-0.26382,0.59437,-0.43169,-0.20066,0.42547,-0.037578,-0.16827
0,-0.11696,0.056149,0.31775,-0.33643,0.042514,-0.13487,0.48389,-0.2731,-0.38156,0.52684,-0.082952,-0.10127
0,-0.068419,-0.089067,0.4591,-0.38294,-0.0014581,-0.024378,0.31815,-0.11202,-0.45971,0.5369,-0.10386,-0.072303
0,-0.15327,-0.24252,0.50919,-0.25268,-0.031833,-0.043666,0.034316,0.35707,-0.59127,0.30745,-0.027345,0.13456
0,-0.19411,-0.23149,0.44813,-0.16055,-0.062827,-0.0079384,-0.13238,0.54428,-0.56487,0.095535,0.11415,0.15206
0,-0.081807,-0.16273,0.33877,-0.12916,-0.095775,0.14087,-0.31571,0.58593,-0.42804,-0.13752,0.38814,-0.10295
0,-0.077197,-0.16567,0.43789,-0.17546,-0.17258,0.13694,-0.11498,0.39125,-0.39908,-0.15453,0.53596,-0.24255
0,-0.11931,-0.23102,0.57581,-0.23835,-0.19264,0.075705,0.072363,0.24595,-0.40579,-0.081773,0.48073,-0.18167
0,-0.12737,-0.33844,0.60222,-0.23536,-0.1078,-0.023941,0.064679,0.33112,-0.52766,0.16329,0.10986,0.089403
