0,-0.10405,-0.10565,-0.3034,0.50121,-0.055837,-0.2844,0.093277,-0.0096099,0.30679,-0.27146,-0.29995,0.53308
0,-0.0030543,-0.033497,-0.27669,0.11294,0.40671,-0.40082,-0.015868,-0.048643,0.46272,-0.29808,-0.32264,0.41691
0,0.026492,-0.0031354,-0.25512,-0.006333,0.5128,-0.41046,-0.040948,-0.052685,0.46101,-0.27575,-0.30099,0.34511
0,0.050658,0.063951,-0.218,-0.19603,0.6704,-0.42088,-0.10277,0.022393,0.35293,-0.19731,-0.24283,0.21749
0,0.011523,0.16472,-0.18224,-0.33527,0.73227,-0.39178,-0.11575,0.042614,0.25107,-0.11264,-0.18125,0.11673
0,-0.24854,0.51741,-0.29554,-0.33666,0.51753,-0.077659,-0.16182,-0.13997,0.34393,-0.10665,-0.10713,0.095109
0,-0.27746,0.54911,-0.30506,-0.32375,0.47712,-0.040071,-0.1633,-0.1531,0.34016,-0.099769,-0.098359,0.094479
0,-0.24375,0.55066,-0.33639,-0.3186,0.53541,-0.11417,-0.14967,-0.098526,0.27229,-0.062599,-0.095497,0.060846
0,-0.19975,0.49327,-0.31273,-0.34018,0.59466,-0.17099,-0.14905,-0.070056,0.26736,-0.067482,-0.11258,0.067522
0,-0.21054,0.45708,-0.29507,-0.33167,0.60657,-0.20059,-0.14809,-0.049369,0.2705,-0.078605,-0.14721,0.127
0,-0.40662,0.1951,-0.12314,-0.045195,0.31495,-0.35053,0.14542,-0.078933,0.17353,-0.02645,-0.38834,0.59019
0,-0.42762,0.096473,-0.047028,0.047832,0.17117,-0.34305,0.21736,-0.063808,0.089896,0.012396,-0.409,0.65538
0,-0.45692,-0.0040828,0.04874,0.11022,0.023865,-0.25895,0.17889,0.0048466,0.043206,-0.018682,-0.39267,0.72154
0,-0.45811,-0.056514,0.086145,0.16903,-0.077921,-0.21413,0.18336,0.012138,0.036865,-0.050581,-0.35966,0.72938
0,-0.44201,-0.092478,0.10508,0.1904,-0.11172,-0.20244,0.18706,0.013054,0.037213,-0.061322,-0.35174,0.7289
0,-0.43762,-0.098311,0.10572,0.18991,-0.11072,-0.19595,0.17438,0.018119,0.044084,-0.067071,-0.35555,0.73303
0,-0.43619,-0.10298,0.11173,0.18363,-0.10631,-0.19664,0.17314,0.01704,0.048595,-0.071254,-0.35506,0.73429
0,-0.4317,-0.10792,0.10873,0.19477,-0.11338,-0.20094,0.1807,0.015201,0.048076,-0.074272,-0.35084,0.73157
0,-0.42657,-0.11557,0.11053,0.20915,-0.12906,-0.20817,0.20356,0.0058809,0.039557,-0.070174,-0.3426,0.72346
0,-0.29349,-0.10341,-0.097259,0.54801,-0.32344,-0.30903,0.37709,0.018612,-0.059958,-0.14482,-0.080946,0.46863
0,-0.24183,-0.055773,-0.15185,0.57586,-0.32858,-0.35412,0.46834,-0.034889,-0.081623,-0.14835,0.036928,0.31588
0,-0.2177,-0.037422,-0.18159,0.57782,-0.31804,-0.36123,0.4936,-0.076898,-0.069876,-0.11846,0.02026,0.28953
0,-0.22436,-0.060694,-0.15447,0.55422,-0.31385,-0.3464,0.49628,-0.1137,-0.047404,-0.073727,-0.069126,0.35324
0,-0.23078,-0.085274,-0.1298,0.54456,-0.3119,-0.3405,0.48143,-0.10721,-0.036825,-0.075142,-0.099355,0.3908
0,-0.24773,-0.10013,-0.10223,0.52387,-0.29993,-0.34324,0.47226,-0.095993,-0.037892,-0.073416,-0.12212,0.42657
0,-0.26301,-0.098438,-0.075274,0.49102,-0.28768,-0.34922,0.49467,-0.11986,-0.036863,-0.061238,-0.12874,0.43463
0,-0.2464,-0.093322,-0.073389,0.48896,-0.30425,-0.34241,0.52536,-0.14761,-0.059104,-0.022476,-0.1242,0.39886
0,-0.28663,0.12002,-0.053436,0.32283,-0.3036,-0.29437,0.65918,-0.23387,-0.27932,0.18896,0.050509,0.10972
0,-0.19801,0.15087,-0.13029,0.32837,-0.25839,-0.30732,0.63871,-0.20603,-0.34523,0.28527,0.030289,0.011757
0,-0.1462,0.13353,-0.16814,0.34407,-0.22021,-0.33875,0.6358,-0.21271,-0.3261,0.30737,-0.020803,0.012137
0,-0.12391,0.081994,-0.14665,0.34808,-0.22512,-0.33515,0.64213,-0.24801,-0.28601,0.32236,-0.093111,0.0634
0,-0.11522,0.044922,-0.11736,0.3464,-0.23762,-0.33005,0.65152,-0.26842,-0.26375,0.3157,-0.11168,0.085575
0,-0.12029,0.043994,-0.10635,0.33468,-0.23437,-0.32768,0.64923,-0.26341,-0.27559,0.32936,-0.12016,0.09059
0,-0.12666,0.040932,-0.089613,0.30985,-0.22173,-0.32252,0.64421,-0.26691,-0.28044,0.35422,-0.15077,0.10943
0,-0.11005,0.039793,-0.093552,0.30881,-0.22516,-0.31115,0.63877,-0.26958,-0.28693,0.37191,-0.15662,0.093772
0,-0.14129,0.060702,-0.10603,0.25434,-0.14557,-0.30658,0.56786,-0.24567,-0.27334,0.4391,-0.30626,0.20275
0,-0.17205,0.050909,-0.10216,0.22045,-0.093093,-0.27884,0.45181,-0.16711,-0.2705,0.47155,-0.43536,0.32439
0,-0.18215,0.032627,-0.081952,0.21159,-0.095992,-0.25763,0.41581,-0.14292,-0.26983,0.47345,-0.46568,0.36268
0,-0.19844,0.014657,-0.06636,0.23117,-0.12518,-0.25884,0.44758,-0.18788,-0.21559,0.42432,-0.45439,0.38894
0,0.040421,-0.094354,-0.25138,0.43475,-0.17143,-0.19706,0.37205,-0.41898,0.33211,0.014519,-0.3787,0.31805
0,0.14451,-0.11187,-0.27462,0.39683,-0.12899,-0.12833,0.27173,-0.46421,0.50279,-0.1172,-0.31048,0.21985
0,0.13721,-0.097602,-0.25567,0.33208,-0.083426,-0.11068,0.24608,-0.48975,0.54294,-0.11343,-0.33929,0.23154
0,0.11659,-0.071443,-0.25136,0.27742,-0.019296,-0.14157,0.25598,-0.49795,0.52576,-0.055242,-0.3997,0.26082
0,0.069672,0.043025,-0.3073,0.042448,0.38481,-0.29953,0.064354,-0.28954,0.51719,-0.097889,-0.44186,0.31461
0,0.0022744,0.16976,-0.27898,-0.17703,0.5784,-0.29515,-0.072372,-0.16682,0.46753,-0.13208,-0.33645,0.24093
0,-0.04454,0.24028,-0.24705,-0.289,0.64601,-0.27302,-0.13805,-0.08928,0.39913,-0.13059,-0.25802,0.18412
0,-0.077537,0.31351,-0.25116,-0.34423,0.69082,-0.28854,-0.15805,-0.00092791,0.27406,-0.086135,-0.18346,0.11164
0,-0.060368,0.31579,-0.24349,-0.36183,0.70404,-0.2936,-0.15876,0.010783,0.25153,-0.076141,-0.15864,0.070692
0,-0.038236,0.30801,-0.24018,-0.36781,0.70392,-0.28684,-0.15301,-0.015731,0.27975,-0.091801,-0.14327,0.045196
0,-0.035053,0.31427,-0.24413,-0.36839,0.70254,-0.28685,-0.14471,-0.025995,0.28321,-0.095231,-0.13042,0.030747
0,-0.030314,0.32163,-0.25511,-0.36258,0.69819,-0.28083,-0.1455,-0.03366,0.29107,-0.098574,-0.12488,0.020566
0,-0.08808,0.46006,-0.37464,-0.27187,0.56139,-0.13692,-0.16536,-0.14022,0.39596,-0.153,-0.070123,-0.01721
0,-0.10525,0.46145,-0.37376,-0.24785,0.50998,-0.10012,-0.14957,-0.19605,0.45258,-0.18691,-0.064649,0.00015348
0,-0.12899,0.46569,-0.35485,-0.27033,0.52882,-0.12268,-0.13137,-0.19119,0.42949,-0.16844,-0.075911,0.019748
0,-0.11959,0.44542,-0.33444,-0.3016,0.58718,-0.17861,-0.12857,-0.1421,0.37761,-0.14085,-0.089571,0.025136
0,-0.1087,0.43601,-0.31989,-0.32257,0.61165,-0.20026,-0.12198,-0.12601,0.35146,-0.12822,-0.081538,0.010057
0,-0.091922,0.41978,-0.30788,-0.33322,0.61956,-0.20352,-0.11852,-0.13396,0.35894,-0.12949,-0.081474,0.001713
0,-0.073978,0.38416,-0.29097,-0.33014,0.6199,-0.21266,-0.10591,-0.15834,0.39504,-0.14876,-0.095072,0.016743
0,-0.091325,0.38284,-0.27461,-0.32448,0.60083,-0.23783,-0.029826,-0.22058,0.40893,-0.14879,-0.086458,0.021305
0,-0.33598,0.42539,-0.12587,-0.12479,0.18365,-0.33452,0.53717,-0.43166,0.11647,-0.053024,0.18908,-0.045903
0,-0.37973,0.34044,-0.057785,-0.019053,0.038594,-0.35278,0.63786,-0.41633,0.014192,-0.0070023,0.1697,0.031903
0,-0.36216,0.19094,0.0141,0.079047,-0.054196,-0.39331,0.69859,-0.3881,-0.036459,0.018568,0.095859,0.13711
0,-0.3572,0.10529,0.042761,0.13923,-0.11911,-0.36626,0.68711,-0.40207,0.017785,-0.0047217,0.017722,0.23947
0,-0.01244,-0.074997,-0.15884,0.33404,-0.13078,-0.22905,0.43066,-0.49666,0.48331,-0.26135,-0.09535,0.21148
0,0.044533,-0.094191,-0.17578,0.32821,-0.11285,-0.19644,0.37031,-0.49503,0.5378,-0.29047,-0.09928,0.18319
0,0.0061687,-0.066129,-0.13371,0.25002,-0.078187,-0.1908,0.38686,-0.53641,0.55632,-0.28564,-0.095704,0.1872
0,0.057685,0.042943,-0.058702,-0.13342,0.29403,-0.37169,0.495,-0.50672,0.16268,0.28824,-0.35994,0.089914
0,0.045778,0.030235,0.10325,-0.37482,0.42492,-0.33427,0.36935,-0.34051,-0.025735,0.41261,-0.35785,0.047047
0,0.043307,0.0050201,0.13951,-0.40229,0.41801,-0.29019,0.33592,-0.36522,0.031349,0.39154,-0.38824,0.081277
0,0.033019,-0.034479,0.11795,-0.3275,0.36937,-0.27596,0.34377,-0.44609,0.18676,0.29415,-0.4398,0.1788
0,-0.18846,-0.10903,0.093446,-0.0065664,0.12163,-0.31996,0.3837,-0.32192,0.1693,0.14567,-0.49645,0.52863
0,-0.22377,-0.10954,0.077644,0.061204,0.057589,-0.30662,0.37929,-0.28724,0.14335,0.13326,-0.49331,0.56815
0,-0.24956,-0.082024,0.066906,0.037076,0.081085,-0.28473,0.33318,-0.27368,0.16763,0.11638,-0.50663,0.59437
0,-0.2436,-0.048018,0.050977,-0.0067862,0.13159,-0.28685,0.32639,-0.31213,0.22083,0.097124,-0.4993,0.56978
0,-0.32521,0.184,-0.049765,-0.094618,0.16739,-0.19132,0.29844,-0.42,0.29182,0.10788,-0.44343,0.4748
0,-0.41461,0.49309,-0.21072,-0.16775,0.16848,0.003379,0.13754,-0.40176,0.2661,0.14937,-0.33583,0.31271
0,-0.40724,0.61209,-0.29053,-0.19972,0.18567,0.09277,0.017011,-0.32358,0.20476,0.18285,-0.27053,0.19645
0,-0.31636,0.68694,-0.38548,-0.19644,0.20555,0.13786,-0.073378,-0.21514,0.066834,0.28196,-0.209,0.016662
0,-0.23242,0.67225,-0.39067,-0.21326,0.2149,0.15335,-0.085494,-0.19906,0.0037496,0.36106,-0.20742,-0.076973
0,-0.22684,0.68158,-0.39252,-0.21769,0.21751,0.14924,-0.078517,-0.19936,-0.0020716,0.35273,-0.17569,-0.10838
0,-0.22999,0.68624,-0.39639,-0.22182,0.23125,0.13796,-0.078834,-0.19699,0.0069487,0.33618,-0.16518,-0.10939
0,-0.23605,0.70065,-0.41043,-0.20137,0.20845,0.14609,-0.072758,-0.20028,0.0090068,0.31668,-0.13219,-0.1278
0,-0.23227,0.65755,-0.38825,-0.29913,0.40311,0.029876,-0.11877,-0.17456,0.14867,0.1555,-0.12754,-0.054198
0,-0.22334,0.6085,-0.35041,-0.34492,0.48833,-0.041336,-0.12099,-0.14877,0.17638,0.10725,-0.13526,-0.015422
0,-0.23869,0.60958,-0.34109,-0.35009,0.50527,-0.076156,-0.10561,-0.12094,0.14228,0.10674,-0.11759,-0.013717
0,-0.23717,0.61938,-0.3561,-0.33399,0.50532,-0.097814,-0.092218,-0.096432,0.096856,0.1305,-0.10827,-0.030067
0,-0.24521,0.63936,-0.36427,-0.32061,0.48393,-0.097014,-0.078035,-0.077178,0.039469,0.16509,-0.089478,-0.056052
0,-0.24001,0.65116,-0.371,-0.31631,0.46125,-0.068542,-0.079997,-0.094033,0.039176,0.18168,-0.089493,-0.073884
0,-0.23804,0.65628,-0.37331,-0.31228,0.44874,-0.058298,-0.077052,-0.097799,0.02758,0.19865,-0.091709,-0.082762
0,-0.23234,0.65308,-0.38143,-0.31039,0.45608,-0.055968,-0.084725,-0.11603,0.074066,0.16319,-0.088902,-0.07663
0,-0.12973,0.55761,-0.47849,-0.15246,0.42187,-0.086425,-0.062645,-0.2599,0.38544,-0.073598,-0.090471,-0.031198
0,0.01741,0.30246,-0.46604,0.090556,0.24047,-0.08843,-0.011199,-0.3552,0.62232,-0.31464,-0.062918,0.025204
0,0.14443,-0.013655,-0.3075,0.24342,0.029506,-0.0339,0.0049385,-0.36025,0.69921,-0.43895,-0.058507,0.091254
0,0.088664,0.066181,-0.31105,0.1999,0.014625,0.039219,-0.031572,-0.38108,0.7125,-0.43397,-0.038359,0.074936
0,-0.30154,0.55339,-0.33699,-0.086254,0.064383,0.23651,-0.11777,-0.35616,0.4891,-0.19676,-0.003455,0.055549
0,-0.3309,0.58698,-0.34062,-0.097095,0.062602,0.24337,-0.12009,-0.33766,0.4461,-0.16413,-0.0030436,0.05447
0,-0.31977,0.64065,-0.42277,-0.049039,0.077229,0.20129,-0.10876,-0.29628,0.38025,-0.1236,0.011254,0.0095381
0,-0.28122,0.62693,-0.43424,-0.038033,0.07429,0.2064,-0.11166,-0.30882,0.40161,-0.13879,0.02777,-0.024237
0,-0.2783,0.62415,-0.43564,-0.035812,0.074992,0.20543,-0.11285,-0.30907,0.40557,-0.1418,0.026554,-0.023219
0,-0.38385,0.60983,-0.36011,-0.05032,-0.0014373,0.29785,-0.17062,-0.26769,0.36092,-0.084865,-0.075697,0.12598
0,-0.42028,0.57867,-0.30203,-0.046972,-0.078624,0.37738,-0.21385,-0.23061,0.31104,-0.038717,-0.12175,0.18574
0,-0.43242,0.58656,-0.29845,-0.041737,-0.097195,0.3896,-0.21844,-0.21167,0.27889,-0.02298,-0.11405,0.18187
0,-0.42842,0.59322,-0.3146,-0.04122,-0.071256,0.36227,-0.2087,-0.21965,0.2996,-0.041942,-0.10913,0.17982
0,-0.5187,0.38542,-0.20923,0.10576,-0.11757,0.11991,0.03143,-0.2504,0.28241,-0.035456,-0.30497,0.5114
0,-0.48915,0.16787,-0.099186,0.1882,-0.12574,-0.052655,0.14215,-0.17176,0.19665,-0.028745,-0.3846,0.65695
0,-0.49333,0.1455,-0.083018,0.18732,-0.1125,-0.076256,0.13627,-0.13348,0.17211,-0.033522,-0.38632,0.67722
0,-0.53574,0.22385,-0.10787,0.14456,-0.10311,0.0025173,0.046986,-0.1157,0.20728,-0.0743,-0.34776,0.6593
0,-0.54495,0.27445,-0.13156,0.12527,-0.10109,0.039656,0.028164,-0.14701,0.2467,-0.095176,-0.31835,0.62389
0,-0.54408,0.26772,-0.12886,0.13047,-0.10762,0.042935,0.024538,-0.142,0.24625,-0.099926,-0.31675,0.62732
0,-0.46631,0.11476,-0.057823,0.1774,-0.082911,-0.17168,0.2635,-0.20169,0.15967,-0.0088688,-0.37537,0.64933
0,-0.42576,0.065892,-0.009291,0.17612,-0.074863,-0.28514,0.42645,-0.25314,0.087515,0.036263,-0.32407,0.58003
0,-0.41267,0.026756,0.058352,0.14649,-0.062957,-0.35936,0.52765,-0.27207,0.046463,0.011646,-0.22551,0.5152
0,-0.37752,0.039413,0.072018,0.13119,-0.059333,-0.41142,0.62986,-0.32329,0.017761,0.0022423,-0.10564,0.38472
0,-0.38347,0.045192,0.083823,0.13224,-0.083452,-0.39938,0.64361,-0.32866,-3.813e-05,0.0078035,-0.079921,0.36226
0,-0.40529,0.056263,0.078943,0.12533,-0.072912,-0.39067,0.617,-0.31241,3.9026e-05,0.019643,-0.1165,0.40056
0,-0.39933,0.039784,0.086576,0.12874,-0.075643,-0.38956,0.6108,-0.30394,-0.0064311,0.031587,-0.13736,0.41479
0,-0.36921,-0.0026377,0.11684,0.13015,-0.082186,-0.40772,0.63426,-0.30044,-0.0239,0.029493,-0.11548,0.39084
0,-0.38465,0.082483,0.087564,0.094773,-0.082325,-0.37473,0.65193,-0.33462,-0.074942,0.1211,-0.11841,0.33182
0,-0.24975,0.52569,-0.20916,-0.21012,0.16415,-0.029681,0.19806,-0.20267,-0.26967,0.57158,-0.25428,-0.03415
0,-0.25194,0.57113,-0.24659,-0.21665,0.1661,0.020212,0.13794,-0.19315,-0.24187,0.54888,-0.23436,-0.05971
0,-0.27976,0.56738,-0.25042,-0.15662,0.094946,0.021352,0.20046,-0.24744,-0.22257,0.54204,-0.23973,-0.029635
0,-0.3235,0.5677,-0.24317,-0.13019,0.083771,-0.035643,0.27939,-0.28512,-0.20033,0.49503,-0.21013,0.0022048
0,-0.33252,0.53221,-0.21418,-0.11765,0.088762,-0.10275,0.34874,-0.29523,-0.21342,0.48262,-0.20051,0.023917
0,-0.32365,0.49896,-0.18235,-0.11238,0.065039,-0.1068,0.37934,-0.31073,-0.22612,0.49919,-0.20794,0.027441
0,-0.32124,0.45523,-0.11501,-0.14284,0.041467,-0.08054,0.38607,-0.3217,-0.24322,0.53023,-0.23049,0.042045
0,-0.36966,-0.043413,0.49678,-0.29918,-0.21881,0.21111,0.19784,-0.21109,-0.18797,0.36109,-0.26943,0.33273
0,-0.30045,-0.18037,0.5559,-0.24989,-0.30681,0.32359,0.06126,-0.14555,-0.11422,0.25625,-0.26466,0.36496
0,-0.27015,-0.23601,0.56875,-0.23102,-0.33037,0.38537,-0.038608,-0.10856,-0.028962,0.14501,-0.23694,0.38149
0,-0.24831,-0.2472,0.54992,-0.23495,-0.31187,0.43356,-0.13351,-0.10403,0.093753,0.026028,-0.21225,0.38886
0,0.013673,-0.27056,0.15737,0.084517,-0.24779,0.28833,-0.084973,-0.35364,0.59391,-0.27105,-0.26119,0.35139
0,0.068809,-0.23136,0.030476,0.15077,-0.18454,0.19961,-0.052773,-0.38308,0.66259,-0.32534,-0.2393,0.30415
0,0.041928,-0.18195,0.024031,0.098981,-0.14272,0.21953,-0.095656,-0.37706,0.69134,-0.35734,-0.21166,0.29058
0,-0.016564,-0.1721,0.098404,0.020904,-0.15053,0.28929,-0.15054,-0.34983,0.663,-0.33158,-0.22783,0.32737
0,0.018171,-0.023678,-0.14363,0.18869,-0.20557,0.2757,-0.086062,-0.42701,0.67326,-0.28239,-0.2193,0.23183
0,-0.013752,0.17235,-0.31499,0.19102,-0.11066,0.20225,-0.039888,-0.46328,0.67129,-0.27193,-0.15299,0.13059
0,-0.055206,0.23581,-0.34872,0.1696,-0.049365,0.13549,0.0025784,-0.47138,0.66211,-0.27462,-0.13382,0.12754
0,-0.23762,0.35465,-0.21402,0.10511,-0.10853,-0.05841,0.41632,-0.57502,0.4002,-0.21772,0.17947,-0.044426
0,-0.2869,0.33444,-0.101,0.062204,-0.098942,-0.21449,0.60687,-0.5034,0.123,-0.092554,0.28031,-0.10956
0,-0.30642,0.30353,-0.050366,0.041821,-0.072116,-0.29672,0.67167,-0.44465,-0.020099,0.0083746,0.24606,-0.081084
0,-0.32205,0.29135,-0.027929,0.038485,-0.091607,-0.28819,0.6879,-0.4468,-0.06725,0.085876,0.17765,-0.037432
0,-0.066612,0.30683,-0.010828,-0.10971,-0.26703,0.27289,0.35948,-0.56855,-0.063777,0.46459,-0.0567,-0.26057
0,0.097909,0.18732,0.0059189,-0.11291,-0.34786,0.58596,-0.039734,-0.39657,-0.013301,0.46693,-0.15723,-0.27643
0,0.1746,0.14739,-0.015676,-0.12809,-0.29215,0.63039,-0.20581,-0.27645,-0.010913,0.45821,-0.19824,-0.28326
0,0.17116,0.18936,-0.020175,-0.14621,-0.28534,0.60395,-0.14565,-0.30777,-0.032945,0.45152,-0.11286,-0.36504
0,0.13154,0.20497,0.0048919,-0.13753,-0.33659,0.61818,-0.1024,-0.3485,-7.6486e-05,0.37254,-0.012811,-0.39423
0,0.081139,0.20944,0.03191,-0.1168,-0.39129,0.63203,-0.076254,-0.36675,0.02876,0.29508,0.060582,-0.38785
0,0.024471,0.24377,0.027415,-0.10367,-0.41477,0.63483,-0.06397,-0.36335,0.019549,0.27999,0.079375,-0.36363
0,0.0061612,0.25524,0.023913,-0.10488,-0.41589,0.64286,-0.07837,-0.34458,-0.0028723,0.30501,0.054206,-0.3408
0,-0.019661,0.26195,0.031845,-0.10802,-0.42215,0.64996,-0.082666,-0.34178,-0.0030298,0.30544,0.042579,-0.31447
0,-0.037949,0.27494,0.031995,-0.11011,-0.42225,0.64085,-0.063733,-0.35313,-0.0061627,0.30983,0.042653,-0.30694
