0,-0.1437,0.35788,-0.54052,0.54473,-0.36038,0.1701,-0.089039,0.023355,0.11165,-0.21859,0.18273,-0.038216
0,-0.21949,0.44838,-0.52134,0.42364,-0.31552,0.25707,-0.14051,-0.061654,0.21067,-0.21766,0.13626,0.00014559
0,-0.19926,0.37868,-0.49831,0.50255,-0.37009,0.20567,-0.11255,0.036612,0.1106,-0.24845,0.21948,-0.024931
0,0.096604,0.099028,-0.49216,0.62088,-0.34674,0.074103,-0.022942,-0.057682,0.27036,-0.33554,0.17642,-0.082321
0,0.23585,-0.14951,-0.23945,0.46443,-0.30899,0.095291,0.0050947,-0.20346,0.47647,-0.47175,0.20428,-0.10823
0,0.15593,-0.10296,0.02634,0.12008,-0.26889,0.26845,-0.04992,-0.26936,0.49079,-0.51635,0.39885,-0.25296
0,0.3551,-0.20498,0.11422,-0.094111,0.005662,0.17768,-0.24972,0.062421,0.24325,-0.44304,0.49431,-0.46079
0,0.37868,-0.010193,-0.10261,-0.12477,0.2123,0.075012,-0.32805,0.1968,0.10934,-0.31298,0.46268,-0.55621
0,0.22318,0.36108,-0.45135,-0.074781,0.24034,0.2244,-0.41199,-0.033513,0.34421,-0.18197,0.15516,-0.39478
0,-0.038443,0.38621,-0.6044,0.46612,-0.22901,0.18799,-0.19919,0.027856,0.19205,-0.23445,0.17378,-0.12851
0,-0.1884,0.39635,-0.61268,0.48731,-0.05292,-0.15651,-0.036815,0.15594,0.081588,-0.30671,0.1994,0.033447
0,-0.082137,0.10658,-0.43208,0.30161,0.34825,-0.57643,0.11982,0.13399,0.18738,-0.33445,-0.037151,0.26461
0,-0.16615,0.1946,-0.16847,-0.064244,0.43776,-0.61448,0.45976,-0.23825,0.17253,-0.14852,0.02497,0.11048
0,-0.17526,0.22033,-0.07541,-0.15251,0.3798,-0.54702,0.5437,-0.34503,0.1334,-0.08043,0.096877,0.0015446
0,-0.16114,0.14473,-0.046861,-0.19564,0.48249,-0.58771,0.45576,-0.26985,0.16872,-0.093641,-0.023705,0.12685
0,-0.16823,0.18818,-0.074164,-0.21113,0.50273,-0.57472,0.42845,-0.26125,0.17523,-0.1038,-0.00064013,0.09935
0,-0.17514,0.2163,-0.19629,0.11916,0.1805,-0.56368,0.61127,-0.29275,0.06338,-0.13402,0.19404,-0.022769
0,-0.10743,0.10306,-0.27785,0.52572,-0.28037,-0.33813,0.52869,-0.15331,-0.057952,-0.17425,0.2999,-0.068098
0,0.10776,-0.060602,-0.34593,0.61524,-0.33661,-0.092465,0.19036,-0.16055,0.31254,-0.40403,0.20236,-0.028069
0,0.13688,-0.03191,-0.34,0.50667,-0.2356,-0.11183,0.24843,-0.33345,0.451,-0.38105,0.12993,-0.039085
0,-0.0049621,0.12416,-0.23604,0.22414,-0.030752,-0.2594,0.48665,-0.54282,0.43469,-0.26161,0.13124,-0.065304
0,0.0028447,0.072059,-0.20151,0.051743,0.29447,-0.46353,0.43147,-0.44294,0.44926,-0.23589,-0.046886,0.088916
0,-0.00080028,-0.1189,-0.16649,0.13368,0.38069,-0.58009,0.23139,-0.088388,0.3773,-0.3689,-0.12217,0.32267
0,-0.061719,-0.15372,-0.21553,0.32631,0.21065,-0.4194,-0.13202,0.39442,0.16298,-0.50658,0.016589,0.37802
0,0.025279,-0.12783,-0.32835,0.39361,0.18597,-0.35007,-0.20599,0.37923,0.20928,-0.47375,-0.035149,0.32776
0,-0.0079912,0.10577,-0.34522,0.10836,0.36981,-0.27552,-0.19995,0.11774,0.46508,-0.58662,0.12402,0.12451
0,-0.20214,0.41598,-0.20282,-0.25717,0.35432,-0.015767,-0.15622,-0.12803,0.45258,-0.46107,0.29351,-0.093168
0,-0.22618,0.51267,-0.28412,-0.12894,0.12435,0.15415,-0.11453,-0.24616,0.4446,-0.38693,0.31733,-0.16625
0,-0.18098,0.44031,-0.31302,0.062914,-0.11365,0.27351,-0.091222,-0.31333,0.47912,-0.37961,0.28512,-0.14917
0,-0.21695,0.36635,-0.15672,0.027106,-0.19934,0.31316,-0.089059,-0.23178,0.38571,-0.44987,0.45066,-0.19927
0,-0.18027,0.25546,-0.25568,0.37762,-0.38411,0.17949,-0.066054,0.11609,0.02504,-0.40725,0.53896,-0.1993
0,-0.027206,0.25128,-0.37526,0.47161,-0.46037,0.29583,-0.15451,0.14788,-0.092303,-0.15053,0.35673,-0.26316
0,0.057979,0.25199,-0.39383,0.3861,-0.46655,0.51993,-0.31093,0.034209,-0.013766,0.10425,0.0094567,-0.17884
0,-0.13203,0.082565,-0.04774,0.1434,-0.36364,0.54552,-0.54626,0.38958,-0.20595,0.096112,-0.082022,0.12047
0,-0.28225,-0.036097,0.013012,0.17771,-0.24083,0.32865,-0.50895,0.4189,-0.0014398,-0.16759,-0.17768,0.47656
0,-0.24036,-0.11757,-0.15787,0.41127,-0.12406,-0.10209,-0.12201,0.15615,0.26896,-0.34075,-0.27024,0.63857
0,-0.23805,-0.11148,0.0077794,0.34602,-0.31466,0.0045453,0.10696,-0.15576,0.44405,-0.58301,0.15332,0.34029
0,-0.36941,-0.11443,0.16476,0.25473,-0.33781,-0.045899,0.25983,-0.20343,0.32855,-0.48843,0.14407,0.40746
0,-0.50668,-0.066723,0.16193,0.26163,-0.26897,-0.22175,0.35996,-0.059149,0.045905,-0.27347,0.0082182,0.5591
0,-0.67877,0.34082,0.038286,0.024086,-0.20552,0.071362,0.17425,-0.21178,0.19395,-0.24186,0.047812,0.44735
0,-0.63006,0.42048,0.064583,-0.078476,-0.24005,0.22701,0.10323,-0.24826,0.21217,-0.28876,0.25267,0.20546
0,-0.65222,0.32815,0.14584,-0.024954,-0.29807,0.16508,0.15405,-0.16084,0.118,-0.32887,0.32104,0.23279
0,-0.66357,0.39772,0.043679,-0.028761,-0.2132,0.16676,0.055937,-0.12727,0.18397,-0.35536,0.26014,0.27996
0,-0.55663,0.43046,0.025307,-0.086507,-0.17361,0.24449,-0.14412,0.12861,-0.0067139,-0.36624,0.48469,0.020276
0,-0.37731,0.22089,0.13246,-0.076059,-0.15117,0.17438,-0.22397,0.4204,-0.28231,-0.3017,0.56894,-0.10457
0,-0.17826,-0.034652,0.047303,0.23383,-0.25639,0.065406,-0.23735,0.58395,-0.34775,-0.31468,0.47092,-0.032328
0,-0.19639,0.11114,-0.23098,0.38333,-0.19749,0.017242,-0.29513,0.58447,-0.25106,-0.31826,0.33652,0.056599
0,-0.30709,0.34508,-0.45213,0.39124,-0.12719,0.069609,-0.33625,0.43048,-0.08651,-0.22668,0.094843,0.20461
0,-0.3298,0.21097,-0.41881,0.43337,-0.075089,-0.10679,-0.067022,0.061157,0.2441,-0.23251,-0.25047,0.5309
0,-0.23627,0.047939,-0.29378,0.45678,-0.18172,-0.068916,0.012584,-0.089778,0.4362,-0.43643,-0.10415,0.45754
0,-0.066059,-0.10978,-0.045687,0.28344,-0.25595,0.093722,0.014508,-0.23058,0.57319,-0.61625,0.19684,0.1626
0,-0.1259,-0.12032,0.012236,0.2507,-0.23663,0.015908,0.13896,-0.3085,0.56974,-0.5785,0.14867,0.23362
0,-0.06906,-0.11744,-0.14259,0.25487,0.032555,-0.21955,0.14805,-0.28033,0.59644,-0.45188,-0.15433,0.40327
0,0.056019,-0.062748,-0.20412,0.044281,0.3529,-0.29889,0.034154,-0.24686,0.61017,-0.32919,-0.28742,0.33171
0,-0.073113,0.24659,-0.29127,-0.1424,0.46806,-0.21411,-0.029931,-0.27976,0.58046,-0.26329,-0.19859,0.19736
0,-0.17783,0.33231,-0.25268,-0.24936,0.5185,-0.19769,-0.056106,-0.2306,0.47925,-0.16936,-0.232,0.23555
0,-0.30962,0.31638,-0.22226,-0.17632,0.48987,-0.33816,0.062535,-0.11168,0.23103,0.0017425,-0.35769,0.41417
0,-0.18647,0.22085,-0.13893,-0.21988,0.49161,-0.37333,0.10954,0.0077899,-0.11417,0.34688,-0.46689,0.32302
0,0.00051967,0.18004,-0.22746,-0.21694,0.5692,-0.35709,0.041338,-0.05743,0.031401,0.32046,-0.50825,0.2242
0,0.27558,0.052991,-0.32849,-0.079031,0.49289,-0.27917,0.03993,-0.29812,0.39682,0.12354,-0.46702,0.070097
0,0.28436,0.11471,-0.3704,-0.10041,0.52784,-0.28849,0.03418,-0.27576,0.34979,0.1486,-0.41854,-0.005893
0,0.13162,0.28827,-0.32335,-0.1528,0.4508,-0.34554,0.27606,-0.28269,-0.020625,0.42307,-0.30782,-0.13698
0,-0.044245,0.16816,-0.25161,0.36575,-0.17496,-0.36278,0.58136,-0.11797,-0.37547,0.24755,0.14896,-0.18474
0,-0.21222,0.027323,-0.20472,0.57055,-0.35561,-0.32427,0.51427,-0.057203,-0.21454,0.022233,0.034988,0.19919
0,-0.18113,-0.013864,-0.2382,0.58327,-0.3053,-0.32748,0.44121,-0.026442,-0.19328,0.099676,-0.15787,0.31941
0,-0.10257,0.099979,-0.3796,0.47685,-0.1175,-0.27652,0.23837,0.072256,-0.27383,0.34908,-0.4004,0.31389
0,0.015727,0.41029,-0.61223,0.13521,0.29127,-0.13837,-0.013948,-0.23982,0.30461,0.1386,-0.39282,0.1015
0,0.011665,0.3697,-0.52544,-0.0039959,0.42179,-0.15483,-0.091041,-0.23264,0.44587,-0.030065,-0.33004,0.11902
0,0.24361,0.18424,-0.44115,-0.1027,0.58701,-0.237,-0.19277,-0.090848,0.43845,-0.13169,-0.20838,-0.04876
0,0.30245,0.14895,-0.38707,-0.17964,0.61341,-0.17922,-0.27512,-0.036155,0.39903,-0.10356,-0.19008,-0.11301
0,0.17404,0.35962,-0.51546,-0.088887,0.47659,-0.11229,-0.16719,-0.18389,0.4505,-0.15715,-0.047976,-0.18791
0,0.11749,0.28853,-0.57434,0.35101,0.14508,-0.37222,0.24241,-0.10731,0.14363,-0.22278,0.2678,-0.27929
0,0.19912,0.18733,-0.55612,0.46267,0.018593,-0.35281,0.27697,-0.070846,0.040971,-0.1528,0.2641,-0.31718
0,0.11388,0.36898,-0.61146,0.38773,-0.007184,-0.21082,0.24149,-0.16534,0.059994,-0.069582,0.24805,-0.35573
0,0.088697,0.28264,-0.58633,0.52868,-0.13914,-0.19564,0.19144,-0.0051677,-0.035461,-0.12878,0.29685,-0.29779
0,0.18684,0.098806,-0.53219,0.58433,-0.19215,-0.12724,0.13462,-0.13132,0.26698,-0.30772,0.20449,-0.18545
0,0.083954,0.20949,-0.46267,0.40961,-0.18544,0.020374,0.1312,-0.34622,0.4566,-0.34393,0.19819,-0.17116
0,-0.09462,0.3359,-0.24638,0.11979,-0.17181,0.1487,0.12671,-0.38302,0.4104,-0.39366,0.43066,-0.28268
0,0.10321,0.28381,-0.18915,-0.0903,0.090668,0.050875,0.0014733,-0.15567,0.22568,-0.356,0.58846,-0.55305
0,0.26382,0.23769,-0.28189,-0.18124,0.37934,-0.069145,-0.1356,-0.069012,0.27786,-0.29459,0.39338,-0.52061
0,-0.014256,0.48742,-0.40688,-0.26197,0.45645,0.060136,-0.28647,-0.14834,0.41358,-0.14197,-0.014158,-0.14355
0,-0.17377,0.56556,-0.53752,-0.033967,0.33189,0.012091,-0.27544,-0.02912,0.35179,-0.22132,0.010629,-0.00082126
0,-0.24419,0.57883,-0.61181,0.17444,0.20868,-0.086423,-0.18807,0.099788,0.18602,-0.24146,0.10469,0.019509
0,-0.1871,0.44008,-0.55385,0.1144,0.39955,-0.28757,-0.13301,0.093156,0.2754,-0.29558,-0.0052442,0.13977
0,-0.29576,0.40598,-0.35888,0.074741,0.34517,-0.52632,0.31015,-0.047549,0.084755,-0.25529,0.2082,0.054815
0,-0.26235,0.33865,-0.36346,0.32055,0.035471,-0.47665,0.45039,-0.038393,-0.095687,-0.18811,0.32039,-0.040783
0,-0.21515,0.30741,-0.42265,0.28492,0.20297,-0.55684,0.40156,-0.086923,0.077639,-0.21693,0.13593,0.08808
0,-0.21735,0.35553,-0.39231,0.13858,0.31759,-0.55361,0.38706,-0.14346,0.12695,-0.20082,0.12644,0.055395
0,-0.14253,0.24763,-0.33882,0.28909,0.10472,-0.55729,0.54812,-0.15549,-0.038012,-0.12584,0.22977,-0.061356
0,0.33996,-0.18149,-0.36324,0.58219,-0.082281,-0.43344,0.29404,0.093958,-0.096222,-0.1187,0.16526,-0.20004
0,0.50157,-0.30432,-0.37285,0.57053,-0.067948,-0.26849,0.065697,0.056437,0.16627,-0.2255,0.042299,-0.1637
0,0.53658,-0.28561,-0.37326,0.52639,-0.10037,-0.14446,0.038004,-0.092325,0.30699,-0.21293,-0.016446,-0.18258
0,0.36665,-0.092989,-0.34214,0.42474,-0.091756,-0.25566,0.37887,-0.37223,0.30348,-0.16631,0.11363,-0.2663
0,0.097992,0.25739,-0.44935,0.16262,0.19392,-0.26981,0.30741,-0.47786,0.46874,-0.16894,-0.002676,-0.11944
0,-0.0052675,0.35016,-0.46473,0.041386,0.31406,-0.19898,0.1148,-0.40157,0.54393,-0.20753,-0.08979,0.0035243
0,-0.087705,0.40557,-0.57811,0.19235,0.25871,-0.17127,-0.081499,-0.1145,0.4586,-0.3568,0.027604,0.047069
0,-0.047501,0.33091,-0.60231,0.29869,0.21818,-0.19156,-0.13888,0.010064,0.41178,-0.39569,0.033404,0.072908
0,-0.054543,0.3789,-0.55441,0.080256,0.43712,-0.28362,-0.073636,-0.091287,0.41504,-0.23903,-0.11891,0.10412
0,-0.1876,0.56494,-0.33083,-0.22286,0.3646,-0.20548,0.27308,-0.38101,0.093816,0.24467,-0.117,-0.09633
0,-0.23159,0.5507,-0.19549,-0.23723,0.19842,-0.14166,0.40646,-0.43388,-0.043608,0.30332,0.027183,-0.20263
0,-0.26335,0.48676,-0.16757,-0.10381,0.066945,-0.20286,0.53924,-0.43036,-0.11931,0.28529,0.08386,-0.17484
0,-0.22664,0.32134,-0.13835,-0.1289,0.31648,-0.47811,0.55956,-0.36884,0.0045124,0.1612,-0.063373,0.041126
0,-0.24102,0.035327,-0.13626,0.18664,0.22937,-0.64889,0.48527,-0.064687,-0.025126,-0.036207,-0.16491,0.38049
0,-0.26382,0.052871,-0.25362,0.40809,0.042222,-0.55773,0.39995,0.060195,-0.10897,-0.029246,-0.17188,0.42194
0,-0.40629,0.3654,-0.45596,0.4459,-0.1546,-0.13319,0.13671,-0.030901,0.035532,0.0027852,-0.22917,0.4238
0,-0.45916,0.45122,-0.45788,0.38113,-0.181,0.031353,-0.024296,0.014514,0.064399,-0.037605,-0.18024,0.39757
0,-0.34488,0.31012,-0.49733,0.54951,-0.19423,-0.11543,0.0015731,0.15652,0.0017492,-0.13038,-0.10156,0.36432
0,-0.093173,0.019414,-0.37748,0.36743,0.17574,-0.41583,0.13086,-0.067615,0.36776,-0.27663,-0.27705,0.44657
0,-0.037161,-0.047166,-0.21297,0.087449,0.37433,-0.41256,0.088642,-0.14687,0.46435,-0.24633,-0.358,0.44629
0,-0.035141,-0.041106,-0.10972,-0.12001,0.51408,-0.37996,-0.019011,-0.09489,0.47388,-0.27601,-0.3082,0.39609
0,0.092392,-0.067641,-0.28618,0.094452,0.51802,-0.50406,-0.085161,0.15527,0.34133,-0.3698,-0.14781,0.25919
0,0.037253,0.43759,-0.69515,0.19637,0.35848,-0.2252,-0.13977,0.076737,0.086184,0.10584,-0.24888,0.010546
0,-0.046527,0.57467,-0.5936,0.013674,0.25152,0.021789,-0.11696,-0.10582,0.020344,0.35302,-0.31285,-0.059262
0,-0.082267,0.58709,-0.61279,0.15108,0.079966,0.055145,-0.069508,-0.042775,-0.12742,0.39287,-0.23138,-0.10001
0,0.012667,0.42512,-0.68128,0.26879,0.23526,-0.18558,-0.086635,0.076701,-0.037929,0.25584,-0.33203,0.049076
0,0.094052,0.13364,-0.39309,-0.0082045,0.55812,-0.43966,0.0086723,-0.0072763,0.14891,0.14717,-0.468,0.22567
0,-0.076882,0.16486,-0.30646,0.23825,0.21019,-0.64253,0.56201,-0.11901,-0.14301,0.088304,-0.0057591,0.030039
0,-0.075109,0.14324,-0.30854,0.35674,0.035439,-0.56983,0.59847,-0.12824,-0.19556,0.10368,0.042495,-0.0027871
0,-0.020446,0.19156,-0.3472,0.13307,0.3369,-0.59966,0.48337,-0.21836,-0.0031624,0.16138,-0.19523,0.077772
0,-0.19434,0.53894,-0.34953,-0.22651,0.41942,-0.21563,0.20443,-0.34706,0.1502,0.21774,-0.20869,0.011041
0,0.1073,0.45081,-0.52176,-0.11424,0.42774,-0.097995,-0.016781,-0.32701,0.33676,0.12455,-0.22373,-0.14564
0,0.41757,0.14229,-0.53596,0.131,0.29314,-0.1203,-0.022319,-0.31431,0.46129,-0.050138,-0.15076,-0.2515
0,0.52336,-0.16106,-0.37273,0.264,0.14246,-0.15061,0.035577,-0.29967,0.51882,-0.19875,-0.1095,-0.1919
0,0.60817,-0.21662,-0.33176,0.20817,0.16448,-0.11228,0.0024142,-0.29465,0.45031,-0.033722,-0.23961,-0.20492
0,0.60569,-0.12695,-0.30331,0.0020845,0.30715,-0.051561,-0.095307,-0.27644,0.3796,0.14483,-0.34708,-0.23872
0,0.57824,-0.16091,-0.32736,0.13955,0.17133,-0.019386,-0.057661,-0.33337,0.46458,0.062086,-0.34666,-0.17044
0,0.53878,-0.12694,-0.34534,0.14171,0.18102,-0.031502,-0.047771,-0.35745,0.52301,-0.013951,-0.30216,-0.1594
0,0.52983,-0.036176,-0.31871,-0.0039941,0.25623,-0.023493,-0.0015182,-0.4013,0.39032,0.21166,-0.37306,-0.2298
0,0.26263,0.12911,-0.16029,-0.084683,0.16851,-0.22281,0.48747,-0.55392,0.081823,0.34562,-0.10415,-0.3493
0,0.15768,0.09632,-0.18489,-0.077179,0.35936,-0.44355,0.48421,-0.5033,0.29056,0.043854,-0.091121,-0.13196
0,0.15094,-0.018401,-0.15035,-0.10834,0.49727,-0.48765,0.2867,-0.34786,0.4474,-0.18518,-0.13236,0.04783
0,0.060366,0.1053,-0.15096,-0.1773,0.52469,-0.49834,0.32729,-0.3524,0.38276,-0.16662,-0.040212,-0.014565
0,0.087642,0.11623,-0.20511,-0.063102,0.41479,-0.49151,0.40355,-0.39953,0.37941,-0.19964,0.055833,-0.098574
0,0.18624,0.022216,-0.23383,0.019144,0.36051,-0.4227,0.31444,-0.404,0.50109,-0.28396,0.023211,-0.08236
0,-0.012227,0.29864,-0.33999,-0.13153,0.43771,-0.19187,0.024881,-0.35523,0.58618,-0.26601,-0.084099,0.033553
0,-0.15468,0.4978,-0.34206,-0.29932,0.48632,-0.072877,-0.069117,-0.2676,0.31331,0.11109,-0.29168,0.088819
0,-0.19168,0.52986,-0.30278,-0.3281,0.46176,-0.077243,-0.047049,-0.14554,0.023955,0.34928,-0.33735,0.064884
0,0.014087,0.48632,-0.49772,-0.13453,0.42226,-0.090296,-0.029638,-0.27197,0.22793,0.25457,-0.34351,-0.037505
0,0.06631,0.33415,-0.52663,0.27495,0.041753,-0.17472,0.31531,-0.48136,0.37739,-0.061538,-0.020755,-0.14485
0,-0.058479,0.22793,-0.40469,0.41046,-0.11459,-0.27393,0.43961,-0.37203,0.28552,-0.25606,0.19723,-0.080964
0,-0.17353,0.25388,-0.39231,0.30584,0.14402,-0.52627,0.45696,-0.20293,0.1705,-0.24248,0.12701,0.07931
0,-0.20074,0.3122,-0.40247,0.16672,0.33057,-0.58222,0.38802,-0.13574,0.12198,-0.14785,0.014302,0.1352
0,-0.16533,0.30672,-0.36283,0.15664,0.27335,-0.57278,0.49736,-0.2324,0.085557,-0.079796,0.056152,0.037363
0,0.25658,-0.010143,-0.42454,0.49338,0.0052873,-0.48431,0.41682,-0.076774,-0.027854,-0.089772,0.17759,-0.23626
0,0.43975,-0.20924,-0.40102,0.57684,-0.10764,-0.27065,0.15773,-0.022957,0.16683,-0.24541,0.1415,-0.22574
0,0.51168,-0.26228,-0.36502,0.48849,-0.069217,-0.12504,-0.02307,-0.061128,0.35912,-0.31653,0.062459,-0.19945
0,0.38074,-0.099033,-0.34234,0.3667,-0.017489,-0.22406,0.28009,-0.38288,0.43971,-0.25357,0.083287,-0.23115
0,0.16182,0.13785,-0.3184,0.093909,0.2057,-0.29196,0.36288,-0.52936,0.49565,-0.18962,0.023185,-0.15165
0,-0.0068092,0.27659,-0.33579,-0.041925,0.35044,-0.28912,0.25863,-0.47813,0.51873,-0.17696,-0.081289,0.0056357
0,-0.20579,0.41259,-0.4045,0.12569,0.17344,-0.29732,0.32456,-0.36899,0.37793,-0.2873,0.15054,-0.00085554
0,-0.21748,0.43195,-0.45758,0.27122,0.035447,-0.29791,0.37573,-0.29447,0.22294,-0.24217,0.23123,-0.058922
0,-0.13909,0.33736,-0.46115,0.20933,0.21287,-0.38348,0.32137,-0.3249,0.37514,-0.24819,0.020731,0.080004
0,-0.11382,0.33929,-0.38599,-0.07965,0.47129,-0.29298,0.050161,-0.26325,0.4857,-0.20709,-0.17216,0.16849
0,-0.17116,0.50173,-0.32347,-0.3001,0.53284,-0.22205,0.073616,-0.27364,0.24797,0.095062,-0.19725,0.036456
0,-0.22195,0.55875,-0.27391,-0.26386,0.38343,-0.24328,0.29153,-0.30633,-0.02933,0.29872,-0.096282,-0.097483
0,-0.10379,0.39028,-0.34011,-0.057525,0.3353,-0.37099,0.42184,-0.44676,0.19006,0.1563,-0.17252,-0.0020823
0,-0.050566,0.23056,-0.31423,0.054198,0.30591,-0.44733,0.44263,-0.45086,0.35837,-0.09496,-0.093393,0.05969
0,-0.12168,0.21728,-0.34575,0.27674,0.095379,-0.44277,0.45292,-0.29965,0.28829,-0.33647,0.21322,0.0024845
0,-0.16803,0.23735,-0.38304,0.29082,0.17327,-0.53127,0.40762,-0.15073,0.19236,-0.3255,0.18763,0.069515
0,-0.21315,0.32129,-0.44389,0.2694,0.22235,-0.51407,0.33342,-0.096417,0.17065,-0.29496,0.14836,0.097029
0,-0.2609,0.343,-0.34211,0.23167,0.11341,-0.49178,0.50598,-0.20753,0.060702,-0.1888,0.22427,0.012088
0,-0.22586,0.042058,-0.29213,0.53637,-0.17691,-0.35323,0.36356,-0.12833,0.21375,-0.33878,0.030752,0.32873
0,-0.13809,-0.093694,-0.25453,0.59192,-0.27018,-0.21831,0.22724,-0.10272,0.29212,-0.35694,-0.072064,0.39525
0,-0.058782,-0.12792,-0.24758,0.51275,-0.20352,-0.14383,0.13252,-0.18179,0.45443,-0.37483,-0.17037,0.40892
0,-0.17663,0.014314,-0.17667,0.35183,-0.17261,-0.16648,0.34095,-0.41691,0.48727,-0.33312,-0.084374,0.33244
0,-0.27366,0.2732,-0.11535,0.042667,-0.14365,0.06967,0.3358,-0.6417,0.48297,-0.11242,-0.092957,0.17544
0,-0.29015,0.38276,-0.13727,-0.015509,-0.24584,0.35697,0.12175,-0.58142,0.37538,0.094895,-0.2006,0.13904
0,-0.25638,0.33604,-0.33718,0.36914,-0.4783,0.44541,-0.13344,-0.19405,0.22293,-0.034733,-0.10393,0.16449
0,-0.22175,0.32676,-0.46699,0.50219,-0.40843,0.30479,-0.20202,0.01923,0.15892,-0.14779,-0.023745,0.15883
0,-0.33822,0.4795,-0.51527,0.40021,-0.2665,0.19646,-0.092464,-0.0935,0.20976,-0.13293,-0.045452,0.19841
0,-0.39113,0.6113,-0.33177,0.01195,-0.045222,0.030802,0.28141,-0.37052,-0.03138,0.33139,-0.16706,0.070225
0,-0.29337,0.52953,-0.25968,-0.079625,0.071205,-0.096218,0.39454,-0.42662,-0.062422,0.40723,-0.19473,0.010164
0,-0.038789,0.3416,-0.3317,0.073149,0.052843,-0.16385,0.47307,-0.60633,0.21655,0.23846,-0.1949,-0.060095
0,-0.092286,0.32037,-0.27412,0.11357,-0.041415,-0.13419,0.49054,-0.63326,0.34901,-0.044086,0.057293,-0.11142
0,-0.18225,0.32618,-0.21437,0.095219,-0.032449,-0.20167,0.53595,-0.5763,0.30155,-0.12779,0.16861,-0.092686
0,-0.10822,0.22467,-0.24579,0.18218,-0.038335,-0.21324,0.47608,-0.5566,0.42298,-0.24733,0.13941,-0.03581
0,-0.12163,0.0646,-0.21644,0.2636,-0.061979,-0.1783,0.33537,-0.48941,0.55007,-0.30158,-0.11111,0.26682
0,-0.2283,0.10584,-0.21551,0.2411,-0.055857,-0.12081,0.23338,-0.42027,0.52713,-0.24353,-0.25106,0.42789
0,-0.35015,0.32498,-0.2825,0.12096,-0.0086733,0.026725,0.074017,-0.38003,0.50875,-0.19098,-0.25249,0.4094
0,-0.15227,0.31383,-0.34896,-0.060135,0.35854,-0.13062,-0.053014,-0.288,0.58488,-0.26125,-0.21661,0.2536
0,0.048865,0.20118,-0.35107,-0.078219,0.44332,-0.18115,-0.072274,-0.28373,0.61918,-0.27265,-0.19841,0.12495
0,0.00082567,0.28907,-0.36964,-0.11397,0.41568,-0.079882,-0.13822,-0.28578,0.61613,-0.24924,-0.18657,0.1016
