0,-0.15275,0.33293,0.08319,-0.55801,0.46924,-0.19399,0.2463,-0.27975,-0.079118,0.34805,-0.11255,-0.10354
0,-0.071378,0.11965,0.26237,-0.48897,0.30277,-0.22611,0.40559,-0.2666,-0.26262,0.44521,-0.071743,-0.14817
0,0.016322,-0.094734,0.36595,-0.44953,0.27259,-0.23583,0.37851,-0.23499,-0.2396,0.46687,-0.22482,-0.020725
0,0.041479,-0.14721,0.383,-0.47775,0.34735,-0.2731,0.3287,-0.20035,-0.18,0.40326,-0.25024,0.024854
0,0.038875,-0.21811,0.48053,-0.43039,0.17987,-0.19515,0.37683,-0.20305,-0.26261,0.42417,-0.17911,-0.011864
0,0.026799,-0.20639,0.49146,-0.40211,0.091877,-0.13724,0.40184,-0.23478,-0.28747,0.4496,-0.15189,-0.041682
0,-0.21389,0.14463,0.29841,-0.47035,0.14866,-0.010755,0.32177,-0.38615,-0.11586,0.48644,-0.29838,0.095479
0,-0.27836,0.34696,0.058107,-0.37831,0.18493,-0.012469,0.26417,-0.36846,-0.096199,0.51427,-0.35657,0.12194
0,-0.13705,0.084946,0.26219,-0.30824,0.0056427,-0.035532,0.42282,-0.36048,-0.26948,0.59126,-0.27842,0.02234
0,-0.055666,-0.081871,0.38321,-0.28252,-0.067312,-0.046971,0.47933,-0.37213,-0.26324,0.52585,-0.20635,-0.012326
0,-0.17525,-0.00097415,0.46376,-0.34726,-0.10875,-0.026977,0.49996,-0.30887,-0.33191,0.37066,0.10021,-0.1346
0,-0.23993,0.072137,0.40298,-0.30399,-0.09349,-0.1051,0.5572,-0.29403,-0.34251,0.2993,0.19356,-0.14612
0,-0.42211,0.068567,0.29479,-0.068,-0.16075,-0.24136,0.63467,-0.27522,-0.27091,0.21666,0.017995,0.20567
0,-0.47861,0.060122,0.19228,0.071394,-0.20193,-0.22037,0.5427,-0.23322,-0.18478,0.19372,-0.17219,0.43089
0,-0.54977,0.19565,0.1348,0.0062165,-0.2421,0.028456,0.35404,-0.32089,-0.012005,0.19091,-0.276,0.49068
0,-0.6109,0.42075,0.062441,-0.1317,-0.17577,0.14153,0.28082,-0.41006,0.11332,0.078717,-0.090628,0.32147
0,-0.37301,0.44596,-0.023997,-0.31467,0.16285,-0.021558,0.30897,-0.56244,0.34444,-0.032965,0.0042697,0.062151
0,-0.15895,0.097408,0.2388,-0.47496,0.32555,-0.15321,0.32668,-0.53893,0.37125,-0.028879,-0.095507,0.090746
0,-0.14007,-0.13178,0.38762,-0.46214,0.34295,-0.23915,0.29369,-0.36844,0.26058,0.0043594,-0.23177,0.28416
0,-0.22982,-0.11948,0.30705,-0.32166,0.2782,-0.25936,0.27149,-0.26745,0.15699,0.11277,-0.41458,0.48583
0,-0.23933,-0.037672,0.03536,-0.093258,0.30724,-0.35998,0.19599,-0.12277,0.1373,0.10247,-0.52023,0.59489
0,0.073619,-0.11973,-0.21127,0.11743,0.30555,-0.31635,0.058215,-0.22177,0.53557,-0.21731,-0.41534,0.41139
0,0.10651,-0.082311,-0.26928,0.16294,0.25962,-0.25705,0.016781,-0.24418,0.63129,-0.35904,-0.26672,0.30143
0,0.06308,0.025215,-0.21476,-0.078121,0.45425,-0.32072,0.084667,-0.31331,0.53552,-0.1364,-0.38008,0.28067
0,0.042366,0.086808,-0.18428,-0.20219,0.55101,-0.35216,0.098931,-0.28722,0.4158,-0.00053468,-0.4074,0.23887
0,-0.16051,0.36506,-0.22507,-0.33196,0.50121,-0.099599,-0.064035,-0.28011,0.38233,0.061799,-0.37063,0.2215
0,-0.17689,0.45035,-0.28888,-0.30386,0.42489,0.017379,-0.12909,-0.25292,0.29646,0.1831,-0.41269,0.19215
0,-0.1893,0.48139,-0.31665,-0.2923,0.44507,-0.030188,-0.09732,-0.23302,0.25096,0.19862,-0.38963,0.17237
0,-0.1974,0.43816,-0.28959,-0.29724,0.50148,-0.12839,-0.061515,-0.18674,0.21574,0.18913,-0.40087,0.21725
0,-0.29301,0.33388,-0.22766,-0.15534,0.42245,-0.32042,0.15683,-0.17448,0.11608,0.19322,-0.4371,0.38558
0,-0.24825,0.1883,-0.1509,-0.093831,0.35239,-0.34655,0.21312,-0.17583,0.081347,0.24127,-0.52249,0.46142
0,-0.060411,0.071184,-0.17812,-0.097597,0.42373,-0.30304,0.04752,-0.11154,0.15254,0.24586,-0.62524,0.43511
0,0.0091774,0.13938,-0.21882,-0.18302,0.49511,-0.23986,-0.063465,-0.042192,0.071262,0.34413,-0.61332,0.30161
0,-0.035491,0.073511,-0.070944,-0.25022,0.47141,-0.22959,-0.11149,0.16225,-0.17924,0.42358,-0.55599,0.30221
0,-0.046962,-0.021365,0.052163,-0.29503,0.4974,-0.27013,-0.1798,0.35935,-0.28719,0.31442,-0.40556,0.2827
0,-0.047395,-0.04806,0.10866,-0.3427,0.502,-0.21399,-0.28439,0.44721,-0.28142,0.21916,-0.31109,0.25202
0,-0.032541,-0.033644,0.095271,-0.34571,0.50939,-0.21229,-0.29434,0.46231,-0.29861,0.22229,-0.28418,0.21206
0,0.10909,-0.14832,0.036021,-0.27758,0.54059,-0.19051,-0.39573,0.40939,-0.059314,0.10031,-0.38889,0.26495
0,0.17288,-0.20801,-0.019983,-0.19134,0.52759,-0.18535,-0.43496,0.35518,0.13953,-0.062579,-0.38859,0.29564
0,-0.095152,0.048156,-0.038014,-0.27746,0.58315,-0.40829,0.038416,0.0041318,0.076942,0.16496,-0.4751,0.37826
0,-0.18824,0.18117,-0.041569,-0.26378,0.4666,-0.39301,0.18282,0.010814,-0.21371,0.40004,-0.4163,0.27516
0,-0.19611,0.12239,-0.11065,-0.056716,0.35461,-0.44503,0.19149,0.13838,-0.31051,0.38469,-0.42644,0.35388
0,-0.22407,0.074496,-0.12443,0.00051629,0.35466,-0.44787,0.10513,0.20909,-0.22891,0.26137,-0.4519,0.4719
0,-0.26792,-0.069418,0.082878,-0.081617,0.33438,-0.43659,0.095797,0.24026,-0.2009,0.15358,-0.40762,0.55718
0,-0.24804,-0.21529,0.29456,-0.16328,0.26033,-0.36913,0.097707,0.25893,-0.25217,0.14512,-0.34886,0.54012
0,-0.34021,-0.17824,0.30774,-0.18587,0.22672,-0.2595,0.0056959,0.21546,-0.096383,0.029028,-0.36716,0.64273
0,-0.40001,0.18699,-0.01677,-0.26181,0.45522,-0.21556,-0.1819,0.14968,0.18448,-0.16026,-0.27838,0.53834
0,-0.38263,0.27081,-0.13619,-0.21764,0.4812,-0.23445,-0.17901,0.12439,0.2172,-0.1693,-0.26069,0.48631
0,-0.35847,0.21377,-0.16242,-0.086815,0.41619,-0.37598,0.060771,0.0083629,0.14356,-0.011584,-0.39336,0.54596
0,-0.2705,0.056737,-0.081835,-0.040466,0.3638,-0.4302,0.17972,-0.07223,0.1539,0.0288,-0.45841,0.57069
0,-0.3042,0.37648,-0.20836,-0.21713,0.37387,-0.13261,-0.0078486,-0.1204,0.069033,0.29892,-0.51163,0.38388
0,-0.24028,0.459,-0.25665,-0.28038,0.39863,-0.044671,-0.082709,-0.1165,0.03377,0.36749,-0.46623,0.22854
0,-0.11241,0.45978,-0.31839,-0.28456,0.47735,-0.11148,-0.074929,-0.076788,-0.03268,0.4111,-0.40824,0.071253
0,-0.03016,0.42643,-0.29376,-0.35389,0.55535,-0.13588,-0.081331,-0.10103,0.018483,0.36769,-0.35525,-0.016647
0,-0.048414,0.48436,-0.24525,-0.41517,0.42488,0.098238,-0.1682,-0.14834,0.0070266,0.42514,-0.31544,-0.098829
0,-0.10435,0.54704,-0.26984,-0.39278,0.35741,0.17203,-0.18019,-0.19143,0.055007,0.38319,-0.27676,-0.099324
0,-0.15675,0.555,-0.30568,-0.31478,0.30657,0.16872,-0.16489,-0.20072,0.069885,0.39408,-0.35322,0.0017939
0,-0.1805,0.53397,-0.32544,-0.25445,0.29965,0.11476,-0.14814,-0.14952,0.018019,0.42805,-0.41744,0.081049
0,-0.21301,0.38053,-0.26118,-0.15099,0.31494,-0.14536,0.083423,-0.15433,-0.054924,0.46154,-0.52888,0.26826
0,-0.13521,0.15356,-0.14142,-0.16498,0.41621,-0.30788,0.14319,-0.17562,0.087318,0.31259,-0.57792,0.39016
0,-0.077989,-0.16735,0.21289,-0.29056,0.41232,-0.36023,0.18161,-0.10688,0.052535,0.21184,-0.50422,0.43601
0,-0.040952,-0.25295,0.34456,-0.36458,0.41759,-0.38363,0.22577,-0.096132,0.014427,0.1674,-0.38467,0.35317
0,0.0054407,-0.19968,0.33709,-0.42804,0.43406,-0.34906,0.24198,-0.12797,-0.059575,0.28624,-0.3725,0.23202
0,-0.024863,-0.076539,0.22305,-0.43565,0.50489,-0.37335,0.2304,-0.13879,-0.046355,0.30348,-0.38252,0.21625
0,0.047791,-0.095212,0.13781,-0.41233,0.58947,-0.38681,0.13693,-0.15383,0.14478,0.15838,-0.39983,0.23286
0,0.058735,-0.095197,0.10488,-0.39845,0.59169,-0.33645,0.064129,-0.18443,0.28492,0.055424,-0.40542,0.26017
0,-0.12275,0.28569,-0.16687,-0.35848,0.54574,-0.16072,-0.048515,-0.22997,0.30727,0.13548,-0.43828,0.25141
0,-0.14176,0.43133,-0.28288,-0.30743,0.47438,-0.077596,-0.084281,-0.1657,0.12045,0.32698,-0.45433,0.16084
0,-0.16731,0.48449,-0.35923,-0.2378,0.43761,-0.047998,-0.14907,-0.080278,0.069997,0.32607,-0.43805,0.16155
0,-0.022422,0.3507,-0.31815,-0.28082,0.5307,-0.095522,-0.16685,-0.1194,0.18611,0.27472,-0.48257,0.14351
0,-0.045306,0.35629,-0.26141,-0.32016,0.54536,-0.20423,0.050373,-0.28875,0.23218,0.24135,-0.39394,0.088253
0,-0.2155,0.47416,-0.17147,-0.2681,0.32492,-0.27382,0.43399,-0.43831,0.043014,0.22869,-0.031178,-0.10639
0,-0.22671,0.46848,-0.18521,-0.12945,0.14283,-0.24242,0.53637,-0.4771,-0.017939,0.23708,0.050585,-0.15652
0,0.00035077,0.28625,-0.34765,0.043287,0.25741,-0.37174,0.46864,-0.50871,0.25371,0.12436,-0.17854,-0.027377
0,0.11245,0.23014,-0.40686,0.041137,0.32818,-0.31204,0.29659,-0.47394,0.37162,0.11045,-0.31454,0.016802
0,0.032136,0.37735,-0.3146,-0.13444,0.32707,-0.26942,0.35557,-0.37551,-0.040061,0.45024,-0.25333,-0.15502
0,-0.060897,0.38956,-0.1988,-0.20608,0.27742,-0.22507,0.35447,-0.28421,-0.22799,0.55209,-0.2245,-0.146
0,-0.057725,0.32789,-0.14532,-0.18893,0.20435,-0.16004,0.3314,-0.27866,-0.26108,0.63111,-0.32363,-0.079388
0,-0.026458,0.34311,-0.15877,-0.20712,0.18524,-0.071246,0.25998,-0.28518,-0.24246,0.6592,-0.34589,-0.11041
0,-0.1573,0.49198,-0.27031,-0.24907,0.25735,0.062747,0.0081225,-0.24314,-0.041598,0.52547,-0.43409,0.049832
0,-0.16458,0.50523,-0.32275,-0.21035,0.25504,0.098356,-0.084465,-0.18651,-0.0078412,0.48345,-0.45846,0.092879
0,-0.00078614,0.41628,-0.57173,0.23047,0.0038158,0.074138,0.0077382,-0.25557,0.097459,0.39091,-0.45752,0.0648
0,0.29552,0.049525,-0.54135,0.49828,-0.13687,-0.03837,0.12756,-0.31571,0.26439,0.16411,-0.36863,0.001534
0,0.34316,0.018841,-0.31593,0.16145,0.11297,-0.14382,0.16485,-0.3989,0.5288,-0.3381,0.19164,-0.32496
0,0.2226,0.025778,-0.065527,-0.12459,0.22352,-0.090005,0.0027535,-0.17445,0.41828,-0.50767,0.48542,-0.4161
0,-0.141,0.402,-0.068577,-0.35698,0.25087,0.12465,-0.15887,-0.11188,0.29434,-0.38156,0.47793,-0.33092
0,-0.24378,0.49078,-0.085578,-0.3515,0.19343,0.18253,-0.16037,-0.11477,0.24613,-0.32743,0.45736,-0.2868
0,-0.27213,0.44482,0.0036712,-0.2874,-0.0049183,0.27798,-0.10216,-0.13689,0.17667,-0.32077,0.54671,-0.32558
0,-0.22206,0.32442,0.090713,-0.20925,-0.15301,0.31156,-0.045847,-0.13318,0.12243,-0.33649,0.62208,-0.37137
0,-0.23259,0.30613,0.1005,-0.13701,-0.17843,0.11789,0.23637,-0.21554,0.00012674,-0.25629,0.66611,-0.40727
0,-0.23768,0.32698,0.055696,-0.10465,-0.1292,-0.024772,0.37855,-0.25445,-0.058281,-0.18516,0.63241,-0.39946
0,-0.26977,0.36092,0.015675,-0.17151,0.030282,-0.12531,0.40307,-0.34423,0.10832,-0.25835,0.54958,-0.29866
0,-0.30681,0.39298,-0.068991,-0.093662,0.025374,-0.11786,0.31896,-0.28052,0.1752,-0.3711,0.56399,-0.23757
0,-0.30038,0.39042,-0.15186,0.056476,-0.06226,-0.12148,0.29753,-0.18867,0.11402,-0.39642,0.6011,-0.23847
0,-0.21601,0.34208,-0.19833,0.12443,-0.029369,-0.25912,0.43201,-0.23907,0.080078,-0.31831,0.54226,-0.26064
0,-0.18963,0.37226,-0.21478,0.012298,0.11857,-0.30778,0.46212,-0.3687,0.19512,-0.26044,0.40563,-0.22466
0,-0.0020424,0.22415,-0.23165,0.032107,0.16392,-0.28155,0.38241,-0.44731,0.41754,-0.3508,0.31199,-0.21876
0,0.048909,0.18756,-0.25529,0.071016,0.13579,-0.22243,0.2998,-0.42933,0.48562,-0.41056,0.31069,-0.22177
0,0.019184,0.2216,-0.25798,0.02163,0.17013,-0.18414,0.24809,-0.44574,0.53694,-0.41215,0.26354,-0.1811
0,-0.036314,0.2751,-0.24627,-0.087773,0.28591,-0.19176,0.17202,-0.39977,0.54945,-0.4172,0.2301,-0.13349
0,-0.009748,0.2882,-0.21308,-0.30016,0.55774,-0.26038,0.017765,-0.23558,0.46354,-0.32208,0.12514,-0.11135
