0,-0.19162,0.12551,-0.072388,0.37104,-0.4085,-0.13582,0.47739,-0.12955,-0.15415,-0.2006,0.51978,-0.20111
0,-0.16185,0.080152,-0.11208,0.45502,-0.42822,-0.15656,0.43976,-0.053764,-0.17684,-0.21285,0.49034,-0.16312
0,-0.23555,0.078167,-0.18165,0.54986,-0.42395,-0.14766,0.25837,0.15593,-0.18787,-0.29958,0.43058,0.0033571
0,-0.28796,0.10786,-0.14661,0.47687,-0.3994,-0.058306,0.089672,0.29238,-0.21502,-0.35361,0.47809,0.016033
0,-0.2963,0.1368,-0.15167,0.42957,-0.33604,-0.074101,0.044968,0.35199,-0.24569,-0.35867,0.5026,-0.0034608
0,-0.35216,0.050029,-0.14988,0.53599,-0.35608,-0.20722,0.18578,0.29861,-0.24863,-0.27297,0.27531,0.24123
0,-0.39398,0.035207,-0.16421,0.55157,-0.33965,-0.2307,0.22347,0.20927,-0.17248,-0.20093,0.062971,0.41945
0,-0.49656,0.2389,-0.19156,0.4474,-0.38124,-0.035164,0.13814,0.097695,-0.012635,-0.36034,0.27236,0.28302
0,-0.38143,0.29456,-0.28425,0.41336,-0.34709,0.076865,0.050306,-0.042342,0.21948,-0.46338,0.3182,0.14572
0,-0.36287,0.32665,-0.32034,0.3685,-0.27512,0.05468,0.095752,-0.18735,0.35112,-0.44493,0.22374,0.17016
0,-0.34635,0.16719,-0.17247,0.26718,-0.20629,0.024913,0.14271,-0.33386,0.51301,-0.41444,-0.016746,0.37515
0,-0.23199,-0.073087,0.16958,0.040068,-0.29895,0.25996,0.10951,-0.47769,0.50478,-0.16986,-0.24451,0.4122
0,-0.13256,-0.16665,0.40155,-0.15704,-0.37934,0.47392,0.027418,-0.42745,0.26804,0.10115,-0.26401,0.25497
0,-0.023888,-0.25408,0.50768,-0.24082,-0.37657,0.53524,-0.054355,-0.32776,0.16957,0.11868,-0.16137,0.10768
0,0.002222,-0.1845,0.50364,-0.25294,-0.3842,0.52273,-0.070504,-0.22056,0.13048,-0.14087,0.30466,-0.21016
0,-0.0099802,-0.12931,0.45879,-0.24543,-0.34959,0.47781,-0.071807,-0.16918,0.10994,-0.21761,0.43235,-0.28599
0,-0.053077,-0.085793,0.4252,-0.20023,-0.35365,0.40443,-0.017162,-0.11603,0.038352,-0.25939,0.54121,-0.32386
0,-0.11194,-0.0075137,0.20077,0.15169,-0.48205,0.14482,0.25166,-0.024298,-0.22134,-0.19689,0.63516,-0.34006
0,-0.10131,0.016839,0.025269,0.3448,-0.4657,-0.030826,0.34291,0.024339,-0.27145,-0.18254,0.58622,-0.28855
0,-0.11254,0.022823,-0.066236,0.44475,-0.44519,-0.12401,0.38163,0.024829,-0.23279,-0.21289,0.53009,-0.21046
0,-0.27335,0.086953,-0.16823,0.53479,-0.42742,-0.10097,0.16681,0.24496,-0.22393,-0.30417,0.42217,0.042397
0,-0.27843,0.084816,-0.22166,0.58117,-0.42177,-0.085601,0.088419,0.30589,-0.2255,-0.27331,0.3146,0.13138
0,-0.21758,0.10789,-0.3032,0.61189,-0.38292,-0.11782,0.083347,0.31574,-0.23963,-0.23585,0.29628,0.08186
0,-0.25537,0.0092979,-0.23018,0.62196,-0.3597,-0.22647,0.1775,0.29129,-0.22821,-0.22915,0.1896,0.23943
0,-0.25152,0.028537,-0.27753,0.64119,-0.3374,-0.24777,0.19179,0.25194,-0.18428,-0.21903,0.13599,0.26809
0,-0.3133,0.2124,-0.31286,0.55968,-0.4166,-0.010838,0.091455,0.12754,-0.021718,-0.35498,0.32998,0.10925
0,-0.20866,0.2075,-0.35149,0.51397,-0.37577,0.061206,0.076039,-0.098103,0.27439,-0.45026,0.28883,0.062348
0,-0.11539,0.20307,-0.40398,0.49886,-0.36094,0.15423,0.0018195,-0.19387,0.39873,-0.39484,0.15255,0.059752
0,-0.042563,0.13889,-0.31423,0.41426,-0.41553,0.34061,-0.11623,-0.23709,0.45945,-0.35759,0.10186,0.028151
0,-0.025348,-0.032374,0.0037158,0.2389,-0.53794,0.51852,-0.10237,-0.33063,0.4325,-0.26471,0.073036,0.026699
0,-0.080488,-0.2263,0.39512,0.0053112,-0.53433,0.47565,0.050008,-0.36608,0.30206,-0.18281,0.088973,0.072904
0,-0.025134,-0.40818,0.58899,-0.053547,-0.50409,0.31208,0.21209,-0.2798,0.02687,0.014132,0.04248,0.074101
0,0.015286,-0.40768,0.21858,0.45907,-0.51331,-0.085587,0.2274,0.24112,-0.32956,-0.12887,0.25923,0.044336
0,0.038766,-0.26079,-0.06866,0.61335,-0.44165,-0.15461,0.14247,0.33864,-0.31232,-0.17307,0.26047,0.017403
0,0.032755,-0.23534,-0.10129,0.64646,-0.48738,-0.11642,0.1593,0.26846,-0.24896,-0.19323,0.25933,0.016323
0,-0.088178,-0.10341,-0.054904,0.57208,-0.55567,-0.09317,0.37028,0.029468,-0.22041,-0.15569,0.34743,-0.047836
0,-0.1643,0.048983,-0.024398,0.39654,-0.45429,-0.13628,0.50833,-0.1359,-0.18287,-0.15784,0.47271,-0.17069
0,-0.15499,0.086784,-0.086891,0.40348,-0.39474,-0.19033,0.52748,-0.16324,-0.13655,-0.17997,0.46727,-0.17832
0,0.12244,-0.030738,-0.28335,0.54642,-0.28155,-0.27391,0.4307,-0.15829,0.049088,-0.25417,0.35342,-0.22006
0,0.26256,-0.024482,-0.40087,0.48529,-0.13738,-0.17141,0.21721,-0.25696,0.38381,-0.36715,0.21757,-0.20819
0,0.24853,0.050189,-0.45684,0.43923,-0.07655,-0.13334,0.14976,-0.28367,0.45593,-0.36533,0.16746,-0.19536
0,0.20261,0.085643,-0.39124,0.39251,-0.15051,-0.027546,0.10368,-0.25056,0.42077,-0.42738,0.32674,-0.28473
0,0.29293,-0.035446,-0.29098,0.3581,-0.1544,-0.026694,0.087976,-0.19846,0.37932,-0.45047,0.39377,-0.35565
0,0.37923,-0.13774,-0.215,0.31282,-0.11163,-0.070755,0.10201,-0.17107,0.3427,-0.43669,0.40793,-0.4018
0,0.4051,-0.096837,-0.31649,0.44892,-0.31954,0.15635,0.0043286,-0.19985,0.30717,-0.25837,0.24173,-0.37251
0,0.084981,0.2946,-0.48657,0.37968,-0.32951,0.35255,-0.11235,-0.28826,0.36865,-0.13804,0.066833,-0.19256
0,-0.08801,0.40939,-0.48597,0.3081,-0.29325,0.39461,-0.17315,-0.26938,0.36984,-0.099372,-0.036634,-0.036173
0,-0.038971,0.38933,-0.55382,0.23227,0.0097686,0.14946,-0.15317,-0.28913,0.54237,-0.21552,-0.11846,0.04588
0,0.018357,0.2903,-0.50855,0.21467,0.083285,0.056172,-0.12359,-0.29861,0.62016,-0.31386,-0.097622,0.059284
0,-0.03986,0.29118,-0.35853,0.14505,-0.016193,0.12197,-0.077782,-0.30337,0.59846,-0.48202,0.22333,-0.10221
0,-0.16318,0.23543,-0.27625,0.24887,-0.088869,-0.16232,0.37362,-0.46973,0.46406,-0.36803,0.18416,0.022254
0,-0.1605,0.15991,-0.17217,0.21656,-0.073687,-0.28187,0.5311,-0.4909,0.36041,-0.30537,0.20211,0.014413
0,-0.12335,0.12507,-0.092307,0.13626,-0.065076,-0.24106,0.51891,-0.51933,0.38897,-0.33794,0.26807,-0.058218
0,-0.25226,0.18032,-0.11846,0.22866,-0.18386,-0.17466,0.47301,-0.44863,0.35283,-0.37649,0.28413,0.035411
0,-0.36661,0.22341,-0.20502,0.38749,-0.24942,-0.23916,0.46285,-0.26887,0.17654,-0.32205,0.23476,0.16608
0,-0.41641,0.20722,-0.25934,0.46109,-0.21033,-0.33303,0.4368,-0.10626,-0.0070936,-0.13842,0.0090107,0.35677
0,-0.42973,0.19534,-0.21319,0.43181,-0.22798,-0.32224,0.47474,-0.14308,-0.023823,-0.099955,-0.0065989,0.3647
0,-0.38689,0.19188,-0.16844,0.37177,-0.20864,-0.35387,0.57832,-0.24713,0.0016858,-0.11508,0.088144,0.24823
0,-0.1932,0.1189,-0.21931,0.39861,-0.20749,-0.29933,0.56007,-0.40913,0.23687,-0.21323,0.098756,0.12847
0,-0.025588,0.01031,-0.098445,0.36474,-0.47806,0.18673,0.25408,-0.45638,0.41046,-0.31888,0.21462,-0.063596
0,0.075635,-0.026677,-0.073596,0.31642,-0.50461,0.34291,0.090999,-0.40408,0.41661,-0.3053,0.22937,-0.15767
0,0.099439,0.0024838,-0.12501,0.35997,-0.51363,0.26379,0.24149,-0.48725,0.34173,-0.17082,0.18064,-0.19282
0,-0.141,-0.1293,0.26756,0.1433,-0.55601,0.26567,0.36713,-0.52612,0.24535,-0.089656,0.073083,0.079978
0,-0.19595,-0.21674,0.45364,0.0091128,-0.52264,0.28113,0.31924,-0.43824,0.17095,-0.073731,0.055571,0.15766
0,-0.22436,-0.17438,0.55597,-0.148,-0.4754,0.38314,0.1069,-0.18452,0.036454,-0.20693,0.35397,-0.022849
0,-0.086299,-0.15471,0.47516,-0.21207,-0.37238,0.48401,-0.10639,-0.14874,0.17676,-0.29914,0.38746,-0.14367
0,0.082605,-0.16658,0.31268,-0.11058,-0.367,0.51965,-0.15206,-0.2532,0.35116,-0.32053,0.30886,-0.20501
0,0.1399,-0.16983,0.21366,-0.014893,-0.39107,0.51595,-0.13437,-0.32643,0.43376,-0.30424,0.21947,-0.18191
0,0.086601,-0.1341,0.051377,0.27256,-0.49612,0.33323,0.025936,-0.26665,0.36912,-0.41888,0.35424,-0.17731
0,0.0032489,-0.050681,-0.11471,0.49968,-0.53115,0.095664,0.22704,-0.18355,0.17744,-0.37583,0.40335,-0.1505
0,-0.037791,6.2361e-05,-0.2277,0.60936,-0.50067,-0.064262,0.33414,-0.12757,0.041957,-0.27111,0.33126,-0.087678
0,-0.071123,0.029799,-0.27259,0.64062,-0.46314,-0.16283,0.40045,-0.089306,-0.068163,-0.16573,0.25807,-0.036056
0,-0.15704,0.10331,-0.12135,0.43067,-0.4123,-0.17095,0.52499,-0.19817,-0.096811,-0.17584,0.43056,-0.15709
0,-0.18617,0.13575,-0.032069,0.27388,-0.32831,-0.19184,0.58201,-0.27247,-0.083544,-0.16937,0.48293,-0.21079
0,0.13608,-0.06258,-0.12858,0.37825,-0.22759,-0.30034,0.54078,-0.25739,0.026285,-0.21193,0.41816,-0.31114
0,0.21607,0.012027,-0.33877,0.40777,-0.13058,-0.18938,0.32436,-0.35633,0.37937,-0.34098,0.25992,-0.24349
0,0.24438,0.053523,-0.43413,0.39992,-0.064584,-0.12438,0.17539,-0.34676,0.49262,-0.34819,0.13938,-0.18716
0,0.21005,0.094027,-0.37422,0.32565,-0.10814,0.010858,0.057055,-0.28087,0.48606,-0.44354,0.30628,-0.28321
0,0.20682,0.037139,-0.26193,0.28807,-0.16325,0.035604,0.093054,-0.28054,0.44459,-0.46964,0.4013,-0.33123
0,0.15211,0.12853,-0.2565,0.18563,-0.11104,0.069736,0.086495,-0.33562,0.47345,-0.45478,0.4117,-0.34972
0,0.11246,0.34102,-0.417,0.1736,-0.18826,0.35262,-0.11476,-0.35523,0.43028,-0.19058,0.18872,-0.33288
0,0.012589,0.45029,-0.45853,0.17316,-0.24016,0.44838,-0.17507,-0.31018,0.3142,-0.024099,0.068724,-0.25931
0,-0.21226,0.56526,-0.43892,0.14404,-0.24729,0.44259,-0.16844,-0.2617,0.24321,0.0071786,0.018928,-0.092594
0,-0.20665,0.57264,-0.48536,0.071408,0.021373,0.15406,0.001206,-0.40851,0.43277,-0.089399,-0.044696,-0.018838
0,-0.17552,0.50878,-0.43934,0.024607,0.15777,-0.06196,0.17122,-0.47476,0.46346,-0.13275,-0.019913,-0.021603
0,-0.20816,0.43669,-0.20726,-0.1205,0.1349,-0.046061,0.20675,-0.44524,0.44833,-0.34022,0.31587,-0.17511
0,-0.083966,0.3313,-0.18459,-0.038768,0.027291,-0.01376,0.25163,-0.48898,0.45486,-0.35029,0.37176,-0.2765
0,0.056126,0.21215,-0.23905,0.054686,0.067914,-0.13514,0.33345,-0.54543,0.50337,-0.30343,0.23713,-0.24178
0,-0.037903,0.12301,-0.1073,0.059213,0.027584,-0.19488,0.38761,-0.49275,0.48611,-0.4235,0.31667,-0.14386
0,-0.32974,0.24896,-0.19466,0.27071,-0.15022,-0.19564,0.37903,-0.31582,0.33035,-0.44729,0.30922,0.095099
0,-0.42067,0.2517,-0.27785,0.41772,-0.19374,-0.22818,0.30336,-0.13711,0.21322,-0.38488,0.15818,0.29825
0,-0.45071,0.25388,-0.33082,0.491,-0.22547,-0.2067,0.22185,-0.0034799,0.076728,-0.24228,-0.0017157,0.41772
0,-0.45634,0.20052,-0.23909,0.48081,-0.29904,-0.2083,0.34426,-0.087934,0.03385,-0.18118,-7.8993e-05,0.41252
0,-0.35536,0.15391,-0.17881,0.50121,-0.51457,0.015188,0.3747,-0.26449,0.054439,-0.053589,-0.024279,0.29165
0,-0.081823,-0.017007,-0.18143,0.47553,-0.48723,0.16119,0.22442,-0.42373,0.37522,-0.12531,-0.16113,0.2413
0,-0.051838,-0.02925,-0.18223,0.43999,-0.42258,0.12402,0.23417,-0.4625,0.44824,-0.17549,-0.15133,0.2288
0,0.020218,-0.02965,-0.21678,0.47387,-0.4112,0.031512,0.35397,-0.49675,0.38596,-0.14078,-0.074107,0.10373
0,0.13053,-0.070656,-0.25159,0.46561,-0.33038,-0.020752,0.34336,-0.50305,0.43019,-0.15573,-0.079318,0.041778
0,0.12408,-0.083469,-0.22802,0.34482,-0.13585,-0.11783,0.3074,-0.513,0.56799,-0.2663,-0.10766,0.10784
