0,-0.45277,-0.18017,0.36537,-0.017132,-0.096392,-0.096347,-0.019136,0.35897,-0.28964,-0.010092,-0.16949,0.60682
0,-0.32819,-0.1458,0.17063,-0.031218,0.20164,-0.25886,-0.19674,0.53538,-0.20568,-0.14675,-0.15903,0.56463
0,-0.22858,-0.14639,0.084672,-0.017246,0.3021,-0.33188,-0.22935,0.5815,-0.19735,-0.16213,-0.14554,0.49019
0,-0.19685,-0.11933,0.013128,0.0019852,0.35439,-0.37984,-0.2184,0.56737,-0.17318,-0.1579,-0.16569,0.47431
0,-0.16845,-0.14985,0.07142,-0.054335,0.36289,-0.34083,-0.26944,0.60482,-0.18313,-0.1893,-0.10218,0.41838
0,-0.14209,-0.16685,0.089389,-0.060982,0.34974,-0.31645,-0.29867,0.63698,-0.19987,-0.21246,-0.046928,0.36819
0,-0.10533,-0.17886,0.070365,-0.032775,0.33123,-0.29328,-0.33675,0.65983,-0.17644,-0.26792,0.0083559,0.32157
0,-0.093646,-0.14084,-0.016505,-0.044773,0.47015,-0.4334,-0.23454,0.52289,-0.039625,-0.27366,-0.097861,0.38182
0,-0.11264,-0.118,-0.063507,-0.0096383,0.47576,-0.47521,-0.16711,0.45111,-0.01533,-0.215,-0.19776,0.44732
0,-0.14022,-0.096882,-0.085429,0.018552,0.44331,-0.47427,-0.11506,0.40209,-0.048837,-0.10362,-0.30831,0.50868
0,0.14432,-0.041141,-0.15979,-0.13353,0.5573,-0.41767,-0.059157,0.21538,-0.15062,0.31733,-0.48169,0.20926
0,0.24763,-0.04929,-0.14844,-0.18273,0.55265,-0.37683,0.0042634,0.066317,-0.10406,0.39932,-0.50032,0.091485
0,0.21639,-0.1278,-0.085336,-0.13423,0.48191,-0.38902,0.048785,0.071611,-0.12985,0.40987,-0.54857,0.18624
0,0.49324,-0.30069,-0.095112,-0.079461,0.48852,-0.36436,-0.076022,0.16955,-0.082085,0.27745,-0.40044,-0.030588
0,0.50263,-0.20361,-0.11277,-0.18864,0.56791,-0.33788,-0.10618,0.14621,-0.065244,0.25997,-0.30019,-0.1622
0,0.42604,-0.07772,-0.1289,-0.2567,0.58316,-0.32965,-0.025402,0.047423,-0.096623,0.36369,-0.31981,-0.18552
0,0.2935,-0.015458,0.013341,-0.26026,0.37246,-0.33904,0.31402,-0.12605,-0.30568,0.51684,-0.16303,-0.30065
0,0.29957,-0.087116,0.10942,-0.25011,0.27992,-0.31511,0.37682,-0.15359,-0.33504,0.50373,-0.097857,-0.33065
0,0.33301,-0.18511,0.19299,-0.23965,0.21178,-0.27829,0.38874,-0.17386,-0.32121,0.49133,-0.10067,-0.31907
0,0.3098,-0.2671,0.33417,-0.29764,0.16588,-0.23126,0.38955,-0.18934,-0.29385,0.43262,-0.057935,-0.2949
0,0.25033,-0.25637,0.34878,-0.26608,0.12657,-0.26547,0.45404,-0.18871,-0.32814,0.41008,-0.011281,-0.27375
0,0.26237,-0.26431,0.29879,-0.17666,0.079758,-0.28552,0.47726,-0.16869,-0.3672,0.43968,-0.036149,-0.25932
0,0.10807,-0.46018,0.44721,-0.082338,0.025902,-0.34624,0.3519,0.13189,-0.44973,0.295,-0.10689,0.085415
0,-0.15738,-0.40608,0.40984,-0.0031628,-0.0085582,-0.24725,0.041725,0.43118,-0.41458,0.084927,-0.16376,0.4331
0,-0.22792,-0.33964,0.35217,0.011692,-0.0048134,-0.18371,-0.087817,0.50364,-0.36591,0.010111,-0.16873,0.50094
0,-0.23783,-0.3002,0.34519,-0.032634,0.033129,-0.15281,-0.17213,0.56965,-0.36752,-0.04373,-0.097271,0.45615
0,-0.33635,-0.22171,0.34291,-0.022371,-0.044633,-0.088597,-0.15601,0.54127,-0.39062,-0.020715,-0.085074,0.48189
0,-0.40236,-0.1524,0.30139,0.0054442,-0.078285,-0.067469,-0.14587,0.52175,-0.38743,-0.016233,-0.089807,0.51128
0,-0.41531,-0.1065,0.23501,0.030765,-0.052302,-0.075482,-0.19091,0.56018,-0.36435,-0.068366,-0.062629,0.50988
0,-0.40101,-0.1859,0.35237,-0.014312,-0.091225,-0.08466,-0.079594,0.47185,-0.39632,0.012587,-0.1017,0.5179
0,-0.37056,-0.22701,0.35291,0.010047,-0.090303,-0.11066,-0.062254,0.46388,-0.3831,0.012122,-0.1278,0.53273
0,-0.36711,-0.2368,0.35938,-0.002543,-0.071448,-0.11061,-0.086802,0.4753,-0.35545,-0.026296,-0.11513,0.53751
0,-0.38475,-0.25737,0.40938,0.045234,-0.19322,-0.15812,0.214,0.18895,-0.33002,0.1106,-0.2018,0.55712
0,-0.38406,-0.26165,0.42791,0.027855,-0.20094,-0.14888,0.25081,0.11642,-0.28483,0.11726,-0.22266,0.56276
0,-0.38264,-0.28544,0.47439,-0.030987,-0.16048,-0.15064,0.23677,0.10455,-0.23982,0.073019,-0.20831,0.56958
0,-0.37649,-0.26849,0.45228,-0.009583,-0.16397,-0.14314,0.15001,0.28244,-0.39049,0.085779,-0.12476,0.50643
0,-0.38949,-0.24687,0.40098,0.026778,-0.15263,-0.14559,0.091987,0.34714,-0.39122,0.052568,-0.12395,0.53029
0,-0.35997,-0.24715,0.33358,0.049081,-0.095418,-0.14221,-0.026491,0.43178,-0.35571,0.017053,-0.17254,0.56798
0,-0.32894,-0.18873,0.20554,-0.002184,0.16331,-0.29606,-0.1148,0.50329,-0.23133,-0.12505,-0.16527,0.58022
0,-0.27319,-0.14268,0.11748,-0.042548,0.30809,-0.35427,-0.17239,0.51978,-0.16201,-0.16899,-0.16503,0.53576
0,-0.2182,-0.090076,0.045822,-0.097839,0.41936,-0.36241,-0.22865,0.50485,-0.11074,-0.14578,-0.20782,0.49146
0,-0.19262,-0.10635,0.073558,-0.13966,0.44718,-0.37237,-0.21611,0.49736,-0.13271,-0.11045,-0.21478,0.46695
0,-0.15101,-0.12304,0.098279,-0.18252,0.47043,-0.35521,-0.24789,0.52181,-0.15399,-0.10149,-0.18653,0.41117
0,-0.096788,-0.1166,0.084065,-0.21501,0.51544,-0.35714,-0.27466,0.53551,-0.15546,-0.10587,-0.14711,0.33361
0,-0.10267,-0.093002,-0.0018186,-0.12724,0.51564,-0.41573,-0.24678,0.53203,-0.11346,-0.16723,-0.13159,0.35184
0,-0.14726,-0.057478,-0.061176,-0.084817,0.52467,-0.46265,-0.16014,0.39395,0.010428,-0.17242,-0.23837,0.45526
0,-0.12856,-0.03106,-0.089717,-0.10837,0.55669,-0.46827,-0.11818,0.29057,0.069426,-0.11509,-0.32046,0.46301
0,0.17309,-0.054507,-0.20186,-0.13259,0.63643,-0.43434,-0.15721,0.23714,0.024372,0.11263,-0.41795,0.21479
0,0.41822,-0.097609,-0.21773,-0.16165,0.60439,-0.3154,-0.21263,0.21134,-0.032008,0.23268,-0.35612,-0.07349
0,0.38883,-0.16655,-0.18951,-0.081421,0.54432,-0.38548,-0.099108,0.18008,-0.070778,0.28902,-0.44867,0.039262
0,0.40978,-0.19798,-0.20239,-0.03597,0.51256,-0.38116,-0.085115,0.14604,-0.027837,0.27764,-0.48151,0.065948
0,0.46874,-0.13977,-0.22647,-0.070136,0.47185,-0.25984,-0.15841,0.1742,-0.12022,0.38138,-0.43834,-0.082979
0,0.5071,-0.11206,-0.22479,-0.079655,0.41074,-0.17455,-0.17717,0.17247,-0.18309,0.44104,-0.38179,-0.19824
0,0.56019,-0.11973,-0.23419,-0.01891,0.29277,-0.10176,-0.13951,0.11814,-0.21146,0.48936,-0.34413,-0.29076
0,0.46541,-0.008235,-0.2312,-0.12862,0.40729,-0.16454,-0.12896,0.15651,-0.2648,0.48544,-0.27938,-0.3089
0,0.47031,-0.029602,-0.2003,-0.15368,0.42849,-0.18177,-0.13078,0.17566,-0.27011,0.46083,-0.25005,-0.31899
0,0.51306,-0.15256,-0.10594,-0.16895,0.4332,-0.19993,-0.15996,0.23943,-0.2688,0.38977,-0.21404,-0.30527
0,0.44661,-0.38405,0.22647,-0.23264,0.30422,-0.21214,-0.027781,0.24557,-0.37193,0.37608,-0.16731,-0.20309
0,0.39574,-0.44274,0.31567,-0.21068,0.20469,-0.16705,-0.016337,0.26494,-0.41323,0.37908,-0.17148,-0.13859
0,0.40176,-0.47122,0.35751,-0.21206,0.14369,-0.08619,-0.06419,0.27126,-0.40051,0.36283,-0.15685,-0.14603
0,0.3793,-0.39057,0.35573,-0.17172,0.0584,-0.18878,0.2407,0.085992,-0.44368,0.33484,0.093895,-0.3541
0,0.35193,-0.38357,0.37476,-0.15467,0.015248,-0.21436,0.35525,-0.025544,-0.38697,0.28803,0.14945,-0.36955
0,0.27882,-0.40769,0.43595,-0.16164,-0.018087,-0.23968,0.4817,-0.18969,-0.27242,0.26766,0.07521,-0.25014
0,0.34898,-0.29858,0.25364,-0.20897,0.1976,-0.30218,0.35041,-0.073299,-0.36261,0.46454,-0.12566,-0.24388
0,0.46529,-0.23922,0.050187,-0.12708,0.26588,-0.28705,0.19791,0.028261,-0.36416,0.50366,-0.19023,-0.30344
0,0.54989,-0.2383,-0.061056,-0.021678,0.2189,-0.22653,0.11345,0.04883,-0.32285,0.50292,-0.22626,-0.33733
0,0.12763,-0.44942,0.41078,-0.082967,-0.019087,-0.17489,0.18271,0.15944,-0.44747,0.435,-0.31258,0.17085
0,-0.18562,-0.38341,0.47859,-0.060558,-0.12093,-0.082467,0.072875,0.25465,-0.37415,0.23448,-0.2945,0.46104
0,-0.3841,-0.25597,0.48415,-0.10029,-0.13662,-0.023869,0.016136,0.27305,-0.30813,0.092847,-0.20683,0.54963
0,-0.38794,-0.24882,0.36514,0.046656,-0.12016,-0.21824,0.21656,0.16811,-0.25739,0.076283,-0.25487,0.61468
0,-0.31553,-0.3122,0.36872,0.097398,-0.17126,-0.23185,0.31128,0.0519,-0.19871,0.089011,-0.2797,0.59095
0,-0.328,-0.30193,0.38698,0.081701,-0.21002,-0.175,0.32145,-0.02122,-0.14655,0.088737,-0.29011,0.59397
0,-0.36176,-0.29957,0.42632,0.034335,-0.1702,-0.17521,0.23145,0.13092,-0.24301,0.069828,-0.23292,0.58983
0,-0.39639,-0.25883,0.44081,0.0014367,-0.189,-0.10616,0.15768,0.19805,-0.30556,0.095858,-0.20778,0.56988
0,-0.42053,-0.22215,0.45524,-0.039759,-0.20005,-0.036503,0.094084,0.23023,-0.33188,0.11266,-0.19122,0.54988
0,-0.45421,-0.17921,0.36692,-0.017995,-0.09957,-0.093016,-0.017055,0.35408,-0.28881,-0.0065822,-0.17224,0.60768
0,-0.32915,-0.14523,0.17121,-0.031777,0.20019,-0.2566,-0.19696,0.53423,-0.2066,-0.14322,-0.1623,0.56621
0,-0.23293,-0.1461,0.087147,-0.017023,0.29744,-0.32775,-0.22923,0.57978,-0.19756,-0.16012,-0.14876,0.49511
0,-0.19952,-0.12026,0.015444,0.0018833,0.35171,-0.37696,-0.21923,0.56598,-0.1707,-0.15939,-0.16724,0.4783
0,-0.1698,-0.15053,0.074685,-0.057558,0.36289,-0.33855,-0.27036,0.60344,-0.18182,-0.18895,-0.10364,0.4202
0,-0.14195,-0.16691,0.091329,-0.064718,0.35166,-0.31531,-0.2996,0.63589,-0.19926,-0.21091,-0.048601,0.36839
0,-0.10421,-0.1802,0.071386,-0.031974,0.32927,-0.29227,-0.33699,0.66131,-0.17879,-0.26727,0.0098929,0.31986
0,-0.091123,-0.1411,-0.016523,-0.046818,0.47177,-0.43201,-0.237,0.52432,-0.041696,-0.27005,-0.099796,0.38002
0,-0.10967,-0.11712,-0.065986,-0.010907,0.47799,-0.47326,-0.17033,0.45066,-0.014475,-0.21129,-0.20224,0.44663
0,-0.13949,-0.097683,-0.082234,0.013848,0.44703,-0.47676,-0.11282,0.40064,-0.048849,-0.10376,-0.30648,0.50655
0,0.14242,-0.040691,-0.15843,-0.13481,0.56324,-0.43168,-0.04503,0.20984,-0.14917,0.31102,-0.47291,0.2062
0,0.25736,-0.055935,-0.14121,-0.18816,0.5585,-0.38956,0.019426,0.061128,-0.10743,0.39545,-0.4838,0.074236
0,0.23418,-0.1366,-0.079143,-0.14133,0.485,-0.38928,0.053091,0.066002,-0.131,0.41269,-0.53969,0.16609
0,0.49799,-0.30069,-0.089622,-0.085926,0.48789,-0.36284,-0.07185,0.16855,-0.090733,0.2828,-0.39076,-0.044808
0,0.50212,-0.20426,-0.10652,-0.1931,0.56755,-0.33902,-0.10283,0.14846,-0.072847,0.26168,-0.29264,-0.16859
0,0.42466,-0.079915,-0.12615,-0.25777,0.58438,-0.33168,-0.025203,0.049376,-0.097228,0.36217,-0.31987,-0.18278
0,0.28759,-0.015341,0.016939,-0.26285,0.37389,-0.3407,0.31413,-0.1233,-0.3086,0.51837,-0.16633,-0.2938
0,0.29431,-0.086848,0.1132,-0.25227,0.27901,-0.31497,0.37898,-0.15514,-0.33589,0.50592,-0.10136,-0.32495
0,0.32749,-0.18231,0.19534,-0.24146,0.20942,-0.27639,0.39105,-0.17629,-0.32276,0.49424,-0.10226,-0.31606
0,0.30618,-0.25086,0.32956,-0.30488,0.16487,-0.22087,0.38527,-0.18983,-0.30076,0.43906,-0.04829,-0.30947
0,0.24896,-0.24646,0.34835,-0.27141,0.12087,-0.25252,0.44956,-0.18958,-0.33384,0.4148,-0.0017932,-0.28694
0,0.26185,-0.26245,0.2993,-0.17557,0.074221,-0.28138,0.47884,-0.17095,-0.36818,0.43888,-0.030235,-0.26433
0,0.10786,-0.45914,0.44516,-0.078348,0.022807,-0.34862,0.35937,0.12513,-0.44763,0.29567,-0.10692,0.084666
0,-0.1578,-0.39966,0.4019,-0.0013104,-0.0062015,-0.24672,0.037831,0.43497,-0.41975,0.093491,-0.17064,0.43389
0,-0.223,-0.33362,0.34364,0.0069572,0.0026451,-0.17363,-0.10822,0.51293,-0.366,0.016855,-0.17837,0.49981
0,-0.22173,-0.30782,0.34324,-0.03649,0.039236,-0.14688,-0.18246,0.56872,-0.36605,-0.026966,-0.11907,0.45628
0,-0.32668,-0.22169,0.33807,-0.025943,-0.039646,-0.084567,-0.1601,0.53871,-0.39777,0.0065813,-0.11076,0.4838
0,-0.40226,-0.14589,0.29545,0.0052044,-0.077163,-0.065672,-0.14642,0.52135,-0.39416,-0.0024063,-0.098855,0.51081
0,-0.40593,-0.1013,0.21898,0.039105,-0.049533,-0.075507,-0.19948,0.57054,-0.37471,-0.055431,-0.070311,0.50358
0,-0.39473,-0.15331,0.28426,0.014075,-0.067269,-0.076801,-0.14897,0.52251,-0.38261,-0.0077986,-0.1135,0.52414
0,-0.38206,-0.17271,0.27577,0.033757,-0.063931,-0.099261,-0.12926,0.50609,-0.36934,0.0029732,-0.15074,0.54872
0,-0.34541,-0.21208,0.29641,0.021897,-0.067332,-0.077126,-0.1362,0.47773,-0.35179,0.043602,-0.21414,0.56445
0,-0.065822,-0.26406,0.43386,-0.26617,0.078898,-0.11722,0.11941,0.15628,-0.45451,0.47405,-0.34097,0.24627
0,0.0037819,-0.22568,0.43972,-0.34143,0.094428,-0.085678,0.18489,0.025662,-0.43376,0.54305,-0.30739,0.10239
0,0.036063,-0.25786,0.48942,-0.38673,0.094658,-0.063025,0.1932,-0.0119,-0.40099,0.51126,-0.25969,0.055588
0,-0.15922,-0.27476,0.4889,-0.26663,0.044915,-0.068026,-0.01143,0.33651,-0.49353,0.31594,-0.20313,0.29046
0,-0.21027,-0.26823,0.47344,-0.21095,-0.0010626,-0.040012,-0.07791,0.42094,-0.49411,0.22969,-0.15314,0.33161
0,-0.18624,-0.32273,0.46068,-0.13752,-0.043626,-0.016572,-0.15898,0.50699,-0.46049,0.1071,-0.086926,0.33831
0,-0.23272,-0.27908,0.54227,-0.17959,-0.099698,-0.092382,0.117,0.32981,-0.55027,0.21175,0.0025432,0.23036
0,-0.20949,-0.22091,0.5514,-0.22748,-0.093475,-0.17882,0.39499,0.052216,-0.50601,0.28933,0.048412,0.099846
0,-0.16403,-0.13783,0.50085,-0.28286,-0.042518,-0.21407,0.54982,-0.19797,-0.36904,0.3042,0.071178,-0.017718
0,-0.27471,0.1535,0.28913,-0.4125,0.1927,-0.24226,0.53318,-0.40748,-0.10615,0.2884,-0.06411,0.050292
0,-0.2979,0.25325,0.17241,-0.50181,0.4125,-0.26766,0.34481,-0.32294,0.0045693,0.23302,-0.16649,0.13624
0,-0.26093,0.27917,0.10533,-0.54588,0.54427,-0.27101,0.1759,-0.19038,0.013753,0.21123,-0.20586,0.1444
0,-0.1786,0.081079,0.32716,-0.56813,0.41616,-0.26977,0.34127,-0.28094,-0.052445,0.2526,-0.13781,0.06943
0,-0.13662,-0.044236,0.42278,-0.42327,0.18081,-0.27745,0.55046,-0.36718,-0.12702,0.23933,0.0055596,-0.023159
0,-0.14014,-0.089103,0.44726,-0.32479,0.048054,-0.26416,0.6127,-0.36015,-0.18156,0.21861,0.081434,-0.048161
0,-0.32464,-0.12036,0.47069,-0.18035,-0.076451,-0.28395,0.58012,-0.16897,-0.3147,0.18993,0.033026,0.19564
0,-0.32209,-0.27163,0.55316,-0.16746,-0.076103,-0.18553,0.22293,0.24536,-0.45562,0.12595,-0.0078142,0.33885
0,-0.2667,-0.32391,0.55955,-0.18436,-0.057265,-0.10401,0.0492,0.35625,-0.4411,0.10113,-0.044659,0.35587
0,-0.25144,-0.29295,0.60948,-0.27125,-0.075386,-0.030605,0.073669,0.27753,-0.46089,0.17822,-0.024782,0.26843
0,-0.27474,0.058164,0.37393,-0.28589,-0.022859,-0.18629,0.54104,-0.21973,-0.40448,0.39937,0.014119,0.0073723
0,-0.2089,0.1631,0.20223,-0.24674,0.066107,-0.27228,0.61618,-0.33988,-0.30387,0.39243,0.018702,-0.087073
0,-0.17556,0.17232,0.10332,-0.17858,0.12412,-0.37076,0.64935,-0.34769,-0.2585,0.36,-0.0071229,-0.070898
0,-0.23529,-0.010296,0.11852,-0.24423,0.51223,-0.57289,0.19053,0.21391,-0.21089,0.061567,-0.17072,0.34755
0,-0.1809,-0.10041,0.15819,-0.26872,0.54852,-0.53373,0.05915,0.2797,-0.12043,-0.047001,-0.17525,0.38087
0,-0.1189,-0.12287,0.18942,-0.35454,0.60537,-0.47335,-0.041681,0.28695,-0.042372,-0.11301,-0.13433,0.31933
0,-0.086293,-0.25349,0.47822,-0.46003,0.40663,-0.39915,0.25996,0.0096665,-0.14944,0.11158,-0.12834,0.21069
0,-0.0498,-0.26042,0.55603,-0.44956,0.21117,-0.27202,0.40488,-0.18073,-0.18646,0.23635,-0.084024,0.074578
0,-0.045763,-0.26702,0.59672,-0.41216,0.063482,-0.16758,0.4315,-0.21516,-0.24024,0.27861,-0.026364,0.0039843
0,-0.18687,0.061592,0.40462,-0.59494,0.32342,-0.16874,0.3511,-0.35061,-0.019512,0.23477,-0.088037,0.033214
0,-0.28707,0.30581,0.17245,-0.58966,0.42986,-0.12417,0.21113,-0.38501,0.198,0.074168,-0.069503,0.064014
0,-0.31302,0.44144,0.031326,-0.5474,0.44101,-0.094321,0.15205,-0.36239,0.21248,0.05117,-0.026693,0.014349
0,0.12859,-0.11308,0.42286,-0.61805,0.39757,-0.17268,0.22985,-0.1997,-0.1128,0.25314,0.013,-0.22871
0,0.367,-0.41967,0.45531,-0.39129,0.26631,-0.21883,0.1874,-0.0032483,-0.22777,0.21845,0.038005,-0.27166
0,0.43593,-0.53435,0.45223,-0.28706,0.219,-0.23361,0.15061,0.051743,-0.17814,0.11269,0.059294,-0.24834
0,0.22749,-0.60522,0.55621,-0.1528,0.0047647,-0.23005,0.29645,-0.0047423,-0.22748,0.18807,-0.12606,0.073369
0,-0.017546,-0.51675,0.57079,-0.09392,-0.12074,-0.18662,0.35441,-0.055867,-0.21547,0.19141,-0.2125,0.30281
0,-0.23482,-0.38494,0.53986,-0.057454,-0.19547,-0.14177,0.369,-0.095536,-0.16067,0.12792,-0.22129,0.45517
0,0.12016,-0.48708,0.46063,-0.095692,0.0033996,-0.30969,0.43848,-0.11759,-0.22972,0.28955,-0.24328,0.17083
0,0.27996,-0.24986,0.20496,-0.16294,0.21974,-0.40971,0.47136,-0.15351,-0.3077,0.42666,-0.13551,-0.18344
0,0.29318,-0.047079,-0.014799,-0.12011,0.27376,-0.41318,0.44928,-0.16552,-0.31537,0.46374,-0.087532,-0.31637
0,0.00018126,-0.011837,-0.022775,-0.010731,0.20905,-0.4401,0.39324,0.0083943,-0.43346,0.5359,-0.34424,0.11638
0,-0.21955,-0.14925,0.21831,-0.013435,0.024023,-0.22515,0.1037,0.33324,-0.53243,0.39008,-0.33253,0.40298
0,-0.29268,-0.16897,0.27141,-0.011176,-0.046486,-0.089626,-0.0844,0.46881,-0.49255,0.23066,-0.25024,0.46525
0,-0.30044,-0.11267,0.26569,-0.068812,-0.015263,-0.054493,-0.13565,0.5058,-0.52923,0.24434,-0.20322,0.40396
0,-0.1506,0.11511,0.070366,-0.2082,0.18687,-0.13829,0.057278,0.21804,-0.55848,0.60142,-0.34026,0.14672
0,-0.073933,0.22879,-0.031499,-0.22044,0.20127,-0.14311,0.18458,0.017973,-0.50202,0.67451,-0.29795,-0.038179
0,-0.0071455,0.27461,-0.07603,-0.21993,0.19696,-0.16062,0.29269,-0.12346,-0.44186,0.65763,-0.19796,-0.19489
0,-0.18298,-0.059341,0.26608,-0.25625,0.26567,-0.34113,0.14318,0.33551,-0.57333,0.35965,-0.1327,0.17563
