0,0.4688,-0.15345,0.041932,-0.2284,0.1778,0.23579,-0.48284,0.34644,-0.20362,0.17786,0.051693,-0.432
0,0.35249,-0.21878,0.19235,-0.30226,0.22167,0.17126,-0.49112,0.40665,-0.10113,-0.11608,0.24592,-0.36099
0,0.19977,0.011753,0.1396,-0.41644,0.25674,0.26437,-0.53692,0.3833,-0.16144,0.014186,0.20342,-0.35833
0,0.086835,0.22675,0.023115,-0.37866,0.12586,0.39882,-0.47438,0.27083,-0.30673,0.34193,0.02091,-0.33527
0,0.088925,0.13107,0.1989,-0.38837,-0.04998,0.44277,-0.26741,0.10647,-0.38155,0.46173,0.035687,-0.37825
0,0.1439,-0.055448,0.38656,-0.35763,-0.22809,0.46306,-0.04928,-0.12428,-0.28155,0.41108,0.089524,-0.39786
0,0.29228,-0.1282,0.34969,-0.37647,-0.058537,0.3243,-0.11966,0.036071,-0.31775,0.32316,0.19234,-0.51722
0,0.43424,-0.090682,0.15419,-0.34624,0.15486,0.15033,-0.138,0.089901,-0.31617,0.36962,0.11721,-0.57925
0,0.45626,-0.01443,-0.011556,-0.27495,0.15784,0.24788,-0.29155,0.11016,-0.26102,0.4597,-0.082156,-0.49617
0,0.31707,0.087223,-0.081681,-0.16787,-0.042039,0.46406,-0.38335,0.067114,-0.22025,0.52389,-0.22593,-0.33825
0,0.33472,0.040042,-0.052435,-0.1328,-0.092997,0.48673,-0.41905,0.13557,-0.24485,0.45673,-0.13966,-0.372
0,0.25287,-0.14568,0.22984,-0.17092,-0.19084,0.48938,-0.44789,0.28886,-0.21662,0.058123,0.2518,-0.39892
0,0.12303,-0.22366,0.34161,-0.16783,-0.16357,0.36575,-0.41868,0.38068,-0.15741,-0.21308,0.40584,-0.27269
0,-0.082128,-0.043589,0.24386,-0.11804,-0.19331,0.31376,-0.32581,0.48135,-0.57926,0.32728,0.01389,-0.038003
0,-0.067651,0.046426,0.080045,-0.054544,-0.18662,0.30594,-0.19925,0.22051,-0.49121,0.6134,-0.3722,0.10514
0,0.26223,-0.28085,0.057484,-0.14047,0.24732,0.084652,-0.44325,0.29259,-0.054605,0.29483,-0.57095,0.25103
0,0.33799,-0.33039,0.025285,-0.16888,0.46217,-0.13546,-0.4405,0.37552,0.050973,0.032156,-0.38282,0.17395
0,0.38173,-0.26761,-0.041568,-0.1719,0.56802,-0.29796,-0.35377,0.43403,-0.026735,-0.051583,-0.15017,-0.022471
0,0.39866,-0.24685,-0.089859,-0.12691,0.58369,-0.38542,-0.26903,0.41538,-0.033633,-0.094142,-0.064478,-0.087412
0,0.47973,-0.26668,-0.12915,-0.084528,0.54383,-0.32859,-0.30174,0.37934,0.02145,-0.1007,-0.067957,-0.14501
0,0.52195,-0.29065,-0.12695,-0.059688,0.50497,-0.30833,-0.29365,0.37025,0.014856,-0.10178,-0.035602,-0.19539
0,0.46544,-0.49155,0.088511,-0.0047723,0.3397,-0.29757,-0.25637,0.47915,-0.10976,-0.13028,-0.0079893,-0.074515
0,0.38092,-0.54886,0.1783,0.03412,0.21861,-0.23048,-0.28212,0.54074,-0.16497,-0.13655,-0.025506,0.035807
0,0.305,-0.49475,0.17385,0.030876,0.1929,-0.19285,-0.32015,0.60698,-0.26371,-0.051535,-0.075169,0.088559
0,0.22335,-0.3138,0.096046,0.0057115,0.15078,-0.10379,-0.32157,0.6173,-0.47189,0.24321,-0.19443,0.069095
0,0.1791,-0.073174,0.019196,-0.09875,0.036333,0.24829,-0.46615,0.47084,-0.44097,0.43205,-0.25902,-0.047763
0,0.1824,0.0030917,0.030221,-0.15516,-0.070238,0.43051,-0.41792,0.22012,-0.33242,0.54495,-0.33185,-0.1037
0,0.14812,-0.10145,0.035289,-0.12519,0.083194,0.26513,-0.56145,0.50288,-0.33267,0.32429,-0.29419,0.056045
0,0.029406,-0.1278,0.0067878,-0.17477,0.4289,-0.11483,-0.50942,0.56598,-0.10577,-0.021983,-0.27398,0.29747
0,0.028873,-0.14181,0.21306,-0.40303,0.34246,0.17749,-0.58009,0.36566,0.020945,0.035497,-0.30229,0.24323
0,-0.30837,-0.2951,0.43089,-0.051024,-0.15542,0.043198,-0.085397,0.29921,-0.2692,0.11752,-0.30075,0.57444
0,-0.26884,-0.32656,0.38949,0.06613,-0.26064,0.069785,-0.063937,0.28964,-0.28095,0.13055,-0.30573,0.56106
0,0.26464,-0.39774,0.13014,-0.087034,0.30322,-0.13072,-0.40926,0.55274,-0.20673,0.079438,-0.28524,0.18655
0,0.4227,-0.24473,-0.068377,-0.12198,0.43037,-0.15209,-0.3925,0.4574,-0.20519,0.21463,-0.28014,-0.060086
0,0.50868,-0.14115,-0.10079,-0.18466,0.32344,0.089464,-0.42667,0.27792,-0.1663,0.36152,-0.2815,-0.25994
0,0.51114,-0.19058,-0.050838,-0.16753,0.2546,0.13669,-0.43296,0.28397,-0.18705,0.37621,-0.29171,-0.24194
0,0.50738,-0.30516,-0.079099,-0.076948,0.36486,-0.04006,-0.48976,0.42071,-0.053142,0.098748,-0.2535,-0.094027
0,0.34559,-0.23791,-0.0065899,-0.19566,0.39732,0.037356,-0.58672,0.4501,-0.008861,0.045309,-0.27592,0.035983
0,-0.26649,-0.29965,0.44939,-0.1486,-0.048629,0.028872,-0.12706,0.30331,-0.25217,0.14359,-0.33625,0.55367
0,-0.30049,-0.31008,0.41074,0.028182,-0.24011,0.069575,-0.064254,0.28101,-0.26603,0.11205,-0.29395,0.57335
0,0.12006,-0.42779,0.23881,-0.080293,0.2086,-0.11803,-0.33044,0.50813,-0.21972,0.098575,-0.35692,0.35901
0,0.3641,-0.26921,-0.018535,-0.1138,0.38544,-0.12501,-0.4196,0.50945,-0.23783,0.20292,-0.28982,0.011902
0,0.48947,-0.20057,-0.096119,-0.14601,0.37886,-0.030162,-0.41144,0.36147,-0.18417,0.30576,-0.29969,-0.1674
0,0.51459,-0.15578,-0.065821,-0.19867,0.27896,0.14044,-0.41118,0.22319,-0.15577,0.40198,-0.31144,-0.2605
0,0.53582,-0.27715,-0.072829,-0.082346,0.27307,0.077134,-0.49592,0.37579,-0.10914,0.21201,-0.26419,-0.17224
0,0.42063,-0.28194,-0.068975,-0.10894,0.42352,-0.08024,-0.51101,0.45097,-0.01708,0.037645,-0.27358,0.0089972
0,0.024519,-0.28265,0.37485,-0.40364,0.26543,0.11284,-0.40145,0.29999,-0.083328,0.16423,-0.38562,0.31483
0,-0.30256,-0.3092,0.43453,-0.033153,-0.17663,0.045676,-0.072062,0.28577,-0.26057,0.11186,-0.30013,0.57646
0,-0.21832,-0.35409,0.38401,0.060829,-0.23574,0.063356,-0.085127,0.30804,-0.29183,0.15594,-0.33052,0.54345
0,0.36674,-0.40532,0.11032,-0.12719,0.35082,-0.12373,-0.40874,0.49383,-0.16485,0.10303,-0.28015,0.08525
0,0.53858,-0.29798,-0.0701,-0.13323,0.41531,-0.046635,-0.48005,0.36165,0.028726,0.030763,-0.19063,-0.1564
0,0.42041,-0.58501,0.34509,-0.15024,0.1024,0.036136,-0.19609,0.14339,-0.067028,0.2582,-0.42766,0.12041
0,0.3563,-0.56005,0.3199,-0.13942,0.18196,-0.13382,-0.02851,0.039596,-0.02245,0.27412,-0.50933,0.2217
0,0.46096,-0.32937,0.046833,-0.17319,0.42447,-0.27414,-0.060703,0.14208,-0.16453,0.39235,-0.43066,-0.034094
0,0.44914,-0.3084,0.13155,-0.23518,0.36129,-0.22214,-0.020393,0.16647,-0.31497,0.45597,-0.29525,-0.16809
0,0.089923,-0.40967,0.29775,-0.059213,0.12646,-0.27609,0.082334,0.28551,-0.41513,0.37156,-0.3907,0.29727
0,-0.17165,-0.34715,0.35487,-0.00037835,-0.017059,-0.21694,0.080114,0.3246,-0.40012,0.23427,-0.33092,0.49038
0,0.1417,-0.37254,0.27648,-0.12205,0.18404,-0.22195,-0.059409,0.42127,-0.48955,0.36139,-0.29237,0.17299
0,0.33029,-0.30074,0.18961,-0.19578,0.25198,-0.16589,-0.086593,0.35339,-0.49435,0.44769,-0.20755,-0.12205
0,0.24461,-0.37424,0.45216,-0.27373,0.046577,-0.0021426,-0.058658,0.32888,-0.51362,0.30258,0.065164,-0.21759
0,0.14772,-0.36853,0.48906,-0.23412,-0.047049,0.099237,-0.19506,0.43801,-0.4219,0.013769,0.28953,-0.21067
0,0.27277,-0.19967,0.24092,-0.2407,0.049728,0.2349,-0.42839,0.47361,-0.37632,0.12457,0.18474,-0.33616
0,0.32255,-0.054414,0.075422,-0.23052,0.03427,0.36818,-0.47164,0.33324,-0.33369,0.3405,-0.014517,-0.36939
0,0.22653,-0.070985,0.17802,-0.26168,-0.079665,0.52611,-0.54052,0.28515,-0.22279,0.24058,0.0009375,-0.2817
0,-0.082206,-0.12405,0.27003,-0.32542,0.22766,0.15485,-0.57604,0.53203,-0.043051,-0.27723,0.12472,0.11872
0,-0.09624,-0.082542,0.23687,-0.36604,0.35607,0.015456,-0.50705,0.52563,-0.036418,-0.30952,0.1593,0.10449
0,0.12676,0.16231,0.063315,-0.45535,0.21749,0.39717,-0.53464,0.24413,-0.18612,0.29062,-0.05419,-0.2715
0,0.26204,0.17548,-0.088196,-0.31522,0.12021,0.44147,-0.43001,0.029182,-0.11777,0.47791,-0.24622,-0.30888
0,0.36477,0.058822,-0.10878,-0.1664,0.018451,0.42581,-0.41327,0.08962,-0.18843,0.50431,-0.25641,-0.32848
0,0.38793,0.019414,-0.11195,-0.13718,0.034809,0.37069,-0.40249,0.14252,-0.23772,0.51821,-0.26847,-0.31576
0,0.40239,-0.078506,-0.066216,-0.12464,0.08566,0.28468,-0.44227,0.29122,-0.30378,0.46696,-0.25515,-0.26036
0,0.35522,-0.048741,-0.040663,-0.1442,0.020204,0.40237,-0.50727,0.26939,-0.24892,0.42325,-0.23067,-0.24997
0,0.38256,-0.016475,-0.096433,-0.17527,0.1096,0.36995,-0.51266,0.21085,-0.16344,0.42905,-0.29911,-0.23862
0,0.36013,-0.17482,0.17027,-0.31488,0.11457,0.29699,-0.34028,0.12387,-0.22992,0.52123,-0.35201,-0.17515
0,0.33251,-0.31541,0.19815,-0.26901,0.25107,0.064614,-0.33168,0.29358,-0.25404,0.41635,-0.41942,0.033294
0,0.309,-0.37983,0.18389,-0.25045,0.41369,-0.13152,-0.37245,0.43334,-0.15071,0.13374,-0.30691,0.11821
0,0.28098,-0.30137,-0.008384,-0.13109,0.54267,-0.31754,-0.36483,0.44496,0.077517,-0.20784,-0.14399,0.12891
0,0.23825,-0.30242,-0.014285,-0.10299,0.55794,-0.40411,-0.26519,0.36738,0.16368,-0.29637,-0.12054,0.17865
0,0.30943,-0.34828,0.092118,-0.22762,0.45656,-0.088299,-0.46113,0.34063,0.12031,-0.035963,-0.35232,0.19457
0,0.37649,-0.37043,0.19192,-0.27152,0.27994,0.13407,-0.48592,0.29835,-0.026747,0.1933,-0.38322,0.063781
0,0.28568,-0.42686,0.28697,-0.22353,0.14475,0.1743,-0.4325,0.28755,-0.074723,0.22891,-0.43625,0.18571
0,0.16533,-0.43745,0.2989,-0.12012,0.087197,0.086866,-0.41511,0.47439,-0.22936,0.15877,-0.33868,0.26926
0,0.18581,-0.43058,0.24589,-0.051124,0.1169,-0.042277,-0.36753,0.59802,-0.35504,0.1136,-0.19365,0.17997
0,0.39976,-0.42402,0.10812,-0.034076,0.26643,-0.18869,-0.31136,0.57035,-0.32145,0.074796,-0.072412,-0.06745
0,0.48815,-0.3997,0.046751,-0.078873,0.3898,-0.26001,-0.28363,0.47951,-0.18108,-0.019825,-0.0067821,-0.17431
0,0.56611,-0.38886,-0.029551,-0.032238,0.38403,-0.24842,-0.27822,0.40755,-0.08656,-0.063734,0.018515,-0.24862
0,0.61293,-0.3752,-0.087954,0.010987,0.35633,-0.21497,-0.28663,0.36747,-0.050754,-0.048682,-6.0463e-05,-0.28348
0,0.65169,-0.39136,-0.11349,0.069683,0.29241,-0.17867,-0.27909,0.33972,-0.049284,-0.013384,-0.027748,-0.30047
0,0.62958,-0.39038,-0.12426,0.10138,0.29425,-0.23587,-0.23583,0.36987,-0.11927,0.039194,-0.061583,-0.26707
0,-0.2774,-0.16757,0.34163,-0.086381,-0.079196,0.034427,-0.20192,0.53987,-0.51497,0.17,-0.11145,0.35296
0,-0.25725,-0.18212,0.34437,-0.10025,-0.087418,0.10579,-0.28087,0.53818,-0.45482,0.14733,-0.14172,0.36878
0,0.18763,-0.51371,0.10045,0.33547,-0.26493,0.17486,-0.35259,0.26649,0.19035,-0.26065,-0.22208,0.35871
0,0.36046,-0.451,-0.11562,0.45093,-0.193,0.0034722,-0.11537,-0.039281,0.45623,-0.39601,-0.10712,0.14632
0,0.25333,-0.45297,-0.090742,0.44864,-0.16407,-0.042657,-0.13688,0.038848,0.42729,-0.41195,-0.17029,0.30144
0,-0.066761,-0.39666,0.12637,0.25632,-0.15315,0.05434,-0.3286,0.37406,0.074772,-0.21626,-0.30487,0.58045
0,0.18162,-0.31881,0.11005,-0.10061,0.29922,-0.078685,-0.50697,0.63711,-0.18289,-0.067715,-0.13794,0.16561
0,0.2817,-0.2696,0.07191,-0.12733,0.36176,-0.19237,-0.37732,0.63363,-0.32261,-0.0095978,0.043581,-0.093742
0,0.27567,-0.35881,-0.19312,0.38898,0.1689,-0.4686,-0.050171,0.49352,-0.23366,-0.036723,-0.16095,0.17497
0,-0.18535,-0.12451,-0.17711,0.53427,-0.19818,-0.37664,0.34892,0.042765,-0.10339,0.017914,-0.27218,0.49349
0,-0.28649,-0.17864,-0.018448,0.53347,-0.34371,-0.27436,0.27729,0.18383,-0.19078,-0.10495,-0.088826,0.49161
0,-0.16332,-0.14606,-0.13573,0.62106,-0.4129,-0.11131,0.010982,0.40341,-0.22826,-0.24436,0.14121,0.26527
0,-0.033993,-0.15972,-0.09196,0.6216,-0.53207,-0.071424,0.18625,0.2581,-0.34044,-0.092791,0.2539,0.0025353
0,0.070851,-0.3617,0.24482,0.37149,-0.5215,-0.08497,0.4376,-0.0061437,-0.38776,0.15131,0.13931,-0.053317
0,0.053262,-0.37123,0.45645,0.035206,-0.34659,-0.077905,0.4892,-0.14075,-0.3947,0.3262,0.01566,-0.044804
0,-0.026399,-0.35287,0.59007,-0.2079,-0.18708,-0.054549,0.40461,-0.13122,-0.36561,0.35344,-0.064336,0.041846
0,-0.18597,-0.27735,0.59844,-0.26249,-0.1127,-0.070856,0.28566,0.052455,-0.45575,0.33538,-0.085401,0.17858
0,-0.33135,-0.13355,0.37101,-0.12715,-0.090539,0.061694,-0.17853,0.48795,-0.49739,0.18302,-0.1208,0.37564
0,-0.29873,-0.167,0.36974,-0.1175,-0.10591,0.12135,-0.25977,0.50494,-0.43957,0.14102,-0.13816,0.38958
0,0.15331,-0.49336,0.081158,0.37926,-0.30207,0.16384,-0.31504,0.2436,0.21122,-0.30538,-0.18329,0.36675
0,0.33646,-0.41107,-0.14286,0.46435,-0.20028,-0.010541,-0.073469,-0.081257,0.47973,-0.42018,-0.073229,0.13234
0,0.19545,-0.48012,0.0056971,0.39575,-0.18929,-0.0087041,-0.14672,0.052829,0.42236,-0.45187,-0.13316,0.33778
0,-0.109,-0.42573,0.25918,0.181,-0.20514,0.11048,-0.32778,0.40313,0.014576,-0.24956,-0.18568,0.53454
0,-0.20134,-0.33076,0.42487,-0.027138,-0.18244,0.087145,-0.18296,0.45061,-0.40095,0.13771,-0.19259,0.41785
0,-0.11855,-0.34343,0.46914,-0.095506,-0.12131,-0.040675,0.014518,0.37213,-0.54371,0.30246,-0.16098,0.26591
0,0.30287,-0.46378,0.42253,-0.28725,0.23167,-0.16706,-0.073041,0.35269,-0.39811,0.22527,-0.050959,-0.094828
0,0.54325,-0.33573,0.035125,-0.14668,0.39322,-0.20951,-0.24235,0.39104,-0.22177,0.099732,0.0099434,-0.31627
0,0.59138,-0.20497,-0.090285,-0.068957,0.078553,0.31064,-0.46986,0.17269,-0.04695,0.27741,-0.19777,-0.35189
0,0.48379,-0.14881,-0.11701,0.049343,-0.15252,0.48278,-0.44934,0.058208,-0.011261,0.34456,-0.29753,-0.24222
0,0.35019,-0.17762,-0.063792,0.26434,-0.4487,0.52461,-0.38147,0.17652,-0.14276,0.18219,-0.030193,-0.25332
0,0.24111,-0.13964,-0.14872,0.44689,-0.51129,0.39078,-0.30955,0.29082,-0.18813,-0.0027486,0.14989,-0.21942
0,0.16723,-0.079258,-0.23038,0.5319,-0.49145,0.27103,-0.24329,0.32468,-0.18026,-0.12227,0.25117,-0.19911
0,0.065316,-0.046022,-0.30486,0.6429,-0.47031,0.095867,-0.11391,0.33292,-0.18967,-0.17802,0.24374,-0.077961
0,-0.012654,-0.07466,-0.2748,0.6611,-0.41171,-0.072104,-0.013871,0.39745,-0.28275,-0.15878,0.20566,0.03713
0,-0.31418,-0.13675,0.28113,0.037717,-0.19893,0.069083,-0.18211,0.53927,-0.52481,0.14542,-0.077985,0.36216
0,-0.29535,-0.15669,0.29888,-0.03689,-0.13239,0.11855,-0.27615,0.52197,-0.42998,0.14129,-0.17824,0.42499
0,0.20068,-0.48295,0.0014379,0.43673,-0.28378,0.11691,-0.28285,0.20871,0.25144,-0.31546,-0.1939,0.34301
0,0.30458,-0.39618,-0.14021,0.46847,-0.19878,-0.043467,-0.027562,-0.10465,0.48893,-0.44289,-0.050608,0.14238
0,0.079073,-0.46671,0.063901,0.37494,-0.20711,-0.0086857,-0.15318,0.10888,0.36649,-0.44704,-0.15272,0.44214
0,-0.20153,-0.36265,0.24493,0.16178,-0.15431,0.040663,-0.28656,0.41767,-0.021112,-0.22992,-0.21062,0.60167
0,-0.3685,-0.24055,0.25579,0.20901,-0.27467,-0.0039267,-0.091714,0.40281,-0.25316,-0.074948,-0.15734,0.59719
0,-0.41869,-0.16509,0.18609,0.2698,-0.28403,-0.09758,0.046052,0.35223,-0.31137,-0.017209,-0.15406,0.59386
0,-0.31392,-0.28218,0.36992,0.092905,-0.22798,-0.1565,0.30273,0.030607,-0.24797,0.18514,-0.31283,0.56007
0,-0.15538,-0.29271,0.54286,-0.16762,-0.20478,-0.0402,0.3995,-0.18377,-0.28376,0.36978,-0.22974,0.24582
0,-0.32369,-0.15575,0.52929,-0.19106,-0.35398,0.32451,0.034878,-0.028241,-0.25045,0.29995,-0.22771,0.34227
0,-0.34057,-0.16315,0.48505,-0.13876,-0.35201,0.32626,-0.035282,0.037979,-0.22923,0.26025,-0.2705,0.41996
0,-0.3153,-0.20853,0.43848,-0.058681,-0.33167,0.26438,-0.098602,0.19841,-0.30945,0.23751,-0.27118,0.45463
0,-0.34694,-0.16962,0.38055,-0.047827,-0.24331,0.19884,-0.20628,0.39613,-0.37958,0.14816,-0.18373,0.45361
0,-0.18012,-0.24752,0.36546,-0.080775,-0.12952,0.13039,-0.24558,0.47257,-0.45468,0.2418,-0.23216,0.36014
0,-0.066154,-0.36587,0.48613,-0.12396,-0.25084,0.27374,-0.16861,0.21746,-0.31116,0.31104,-0.31942,0.31765
0,-0.074094,-0.36066,0.5124,-0.14664,-0.29793,0.33244,-0.10871,0.052306,-0.19311,0.30754,-0.35412,0.33058
