0,-0.25651,0.56914,-0.33411,-0.17008,0.15801,0.22429,-0.16479,-0.31974,0.47441,-0.19565,0.035818,-0.020781
0,-0.20257,0.55733,-0.29,-0.23258,0.13622,0.32571,-0.22912,-0.31745,0.44797,-0.13993,0.044474,-0.10006
0,-0.19783,0.53178,-0.33394,-0.17244,0.16773,0.23952,-0.18998,-0.33322,0.5123,-0.19985,0.015305,-0.039385
0,-0.12655,0.51063,-0.34076,-0.18464,0.16811,0.31942,-0.32782,-0.23122,0.47879,-0.19848,0.040056,-0.10755
0,-0.054781,0.34257,-0.36853,0.090417,-0.051536,0.28208,-0.16353,-0.37252,0.61924,-0.31951,0.032368,-0.036279
0,-0.050162,0.38083,-0.37044,0.042803,-0.042274,0.32689,-0.1768,-0.40045,0.5957,-0.23369,-0.013425,-0.058978
0,-0.011913,0.3854,-0.30619,-0.027354,-0.13826,0.52475,-0.26611,-0.38959,0.46331,-0.010768,-0.10583,-0.11744
0,0.021895,0.34167,-0.28893,0.012056,-0.20853,0.57449,-0.28724,-0.36494,0.42298,0.023013,-0.11515,-0.13131
0,0.076744,0.21547,-0.31805,0.16663,-0.2271,0.43157,-0.19051,-0.40504,0.57719,-0.19521,-0.047661,-0.084015
0,-0.051094,0.33708,-0.37227,0.12316,-0.092194,0.27833,-0.10712,-0.42304,0.61346,-0.27625,0.001104,-0.031163
0,-0.16696,0.45946,-0.36771,0.0087532,-0.0024264,0.26617,-0.12144,-0.40278,0.56795,-0.23522,-0.0028235,-0.0029744
0,-0.049836,0.43636,-0.38817,0.01692,-0.069809,0.42268,-0.25133,-0.35966,0.50616,-0.10541,-0.06617,-0.091735
0,0.11902,0.26602,-0.31227,0.039112,-0.15152,0.51955,-0.30836,-0.36218,0.50818,-0.049317,-0.12378,-0.14446
0,0.053825,0.28769,-0.22923,0.06285,-0.27572,0.43811,0.0098488,-0.55945,0.45781,-0.044675,0.04946,-0.25053
0,-0.085003,0.37966,-0.1402,-0.015409,-0.26734,0.2942,0.27016,-0.61711,0.272,0.034409,0.19604,-0.32142
0,0.094106,0.27386,-0.24761,0.096403,-0.25272,0.30336,0.18756,-0.63926,0.39987,0.047907,0.02467,-0.28813
0,0.2333,0.14363,-0.2432,0.094565,-0.25289,0.48508,-0.12336,-0.49863,0.47211,0.048775,-0.1355,-0.22388
0,0.20272,0.13166,-0.14938,-0.038968,-0.22537,0.64714,-0.38047,-0.29817,0.36977,0.10587,-0.1858,-0.17899
0,0.16326,0.16731,-0.11341,-0.10031,-0.21774,0.68843,-0.43469,-0.22002,0.27238,0.15486,-0.16094,-0.1991
0,0.018714,0.28142,-0.21085,-0.0033523,-0.25256,0.63347,-0.35674,-0.29605,0.41645,-0.050514,-0.046237,-0.13374
0,-0.041979,0.3602,-0.30182,0.0088744,-0.1358,0.47888,-0.25938,-0.37447,0.53739,-0.15966,-0.029045,-0.083208
0,-0.01196,0.37957,-0.29399,-0.035199,-0.14412,0.53851,-0.27661,-0.38333,0.45676,-0.0050866,-0.10793,-0.11662
0,0.020872,0.34018,-0.28404,0.0055284,-0.20501,0.57453,-0.28607,-0.36924,0.42614,0.024504,-0.11928,-0.12811
0,0.071771,0.21732,-0.31086,0.1565,-0.22536,0.43662,-0.19161,-0.4092,0.57867,-0.1921,-0.050755,-0.080994
0,-0.055965,0.33366,-0.37352,0.12781,-0.084738,0.26086,-0.09765,-0.42334,0.61919,-0.2862,-0.00016367,-0.019937
0,-0.18493,0.45096,-0.37336,0.024739,0.016509,0.21939,-0.098963,-0.39915,0.58039,-0.25764,-0.015692,0.037732
0,-0.29809,0.37926,-0.37182,0.1768,-0.039742,0.064721,0.044585,-0.38261,0.5281,-0.22432,-0.1696,0.29271
0,-0.29018,0.23499,-0.28912,0.22055,-0.055683,-0.022746,0.11985,-0.38019,0.52091,-0.21821,-0.26219,0.42203
0,-0.38399,0.232,-0.17245,0.1692,-0.07975,-0.097136,0.2818,-0.4307,0.4557,-0.23402,-0.15632,0.41567
0,-0.4721,0.2811,-0.079795,0.10852,-0.092227,-0.19798,0.47603,-0.44478,0.27161,-0.16709,-0.0089455,0.32566
0,-0.32522,0.17774,-0.18385,0.25989,-0.11241,-0.22853,0.45311,-0.44997,0.34135,-0.15473,-0.13709,0.35972
0,-0.27964,0.1167,-0.19343,0.26438,-0.10123,-0.14707,0.30758,-0.41891,0.43041,-0.15699,-0.28044,0.45864
0,-0.21272,0.16281,-0.13209,0.080642,-0.19617,0.33877,-0.095808,-0.40051,0.48409,0.00030488,-0.431,0.40169
0,-0.17516,0.24274,-0.086795,-0.054444,-0.24552,0.57721,-0.27036,-0.3297,0.35536,0.13204,-0.36455,0.21918
0,-0.34502,0.42124,0.027127,-0.17288,-0.29515,0.57694,-0.2085,-0.19717,0.18885,-0.16241,0.30097,-0.13399
0,-0.38231,0.45928,0.016596,-0.16315,-0.21222,0.34365,0.0062632,-0.22503,0.15096,-0.27072,0.50429,-0.22762
0,-0.35339,0.47173,-0.045906,-0.088634,-0.13961,0.044474,0.32724,-0.30202,0.017278,-0.17578,0.54759,-0.30298
0,-0.33432,0.45786,-0.042382,-0.079902,-0.14423,0.013598,0.39208,-0.3476,0.00079062,-0.12259,0.51474,-0.30804
0,-0.27047,0.35202,0.076199,-0.12426,-0.2108,0.13926,0.28364,-0.30116,0.028411,-0.20536,0.60446,-0.37195
0,-0.28982,0.42303,0.017178,-0.16939,-0.1604,0.25136,0.074137,-0.21567,0.10241,-0.27484,0.59631,-0.3543
0,-0.34934,0.55275,-0.11847,-0.15863,-0.088364,0.24972,0.006374,-0.20462,0.14504,-0.25218,0.50434,-0.28662
0,-0.36628,0.52255,-0.074589,-0.12647,-0.12233,0.13434,0.21444,-0.29713,0.086184,-0.19844,0.52081,-0.29308
0,-0.30337,0.39039,0.012168,-0.097453,-0.13202,0.0032427,0.37587,-0.33496,0.049724,-0.2122,0.56961,-0.32099
0,-0.15917,0.25431,-0.0825,0.078035,-0.13664,-0.12275,0.4836,-0.46291,0.2335,-0.28556,0.45999,-0.2599
0,-0.091211,0.21367,-0.1825,0.17034,-0.11881,-0.15505,0.49484,-0.55502,0.36572,-0.25493,0.26566,-0.1527
0,-0.1596,0.22979,-0.046817,0.046516,-0.17888,0.017829,0.37012,-0.50927,0.37718,-0.35574,0.41915,-0.21027
0,-0.21339,0.25049,0.042354,-0.040926,-0.16021,-0.01063,0.41718,-0.46023,0.24196,-0.30893,0.50411,-0.26177
0,-0.25008,0.30475,0.026195,-0.038678,-0.12814,-0.13412,0.53608,-0.38592,-0.00042626,-0.13963,0.51128,-0.3013
0,-0.24067,0.29715,-0.0065989,-0.0097147,-0.088737,-0.23645,0.62965,-0.40711,-0.064149,-0.022668,0.40014,-0.25085
0,0.15642,0.14972,-0.19251,0.0044514,0.19342,-0.40389,0.5847,-0.47754,0.10207,0.079954,0.13547,-0.33228
0,0.3962,0.22538,-0.40871,-0.059547,0.33216,-0.16225,0.1659,-0.39594,0.25578,0.12752,-0.0085979,-0.4679
0,0.17773,0.38242,-0.37448,-0.014336,0.15028,-0.13542,0.32913,-0.42838,0.11458,0.10836,0.21659,-0.52649
0,0.10493,0.33785,-0.40478,0.14178,0.072681,-0.23677,0.4577,-0.48124,0.16832,0.048729,0.15605,-0.36525
0,0.44625,0.00067719,-0.44533,0.24018,0.21011,-0.29702,0.22959,-0.35915,0.38242,-0.076043,-0.056892,-0.27479
0,0.54979,-0.1222,-0.47952,0.34336,0.14936,-0.1672,-0.034164,-0.16797,0.41396,-0.15168,-0.11559,-0.21815
0,0.52656,-0.10166,-0.5274,0.45263,0.018611,-0.06382,-0.12732,-0.066142,0.35016,-0.16358,-0.07622,-0.2218
0,0.51922,-0.13658,-0.53165,0.48261,0.040715,-0.12991,-0.10141,-0.036636,0.32314,-0.14296,-0.13577,-0.15077
0,0.59928,-0.26352,-0.40829,0.38203,0.11047,-0.15672,-0.098742,-0.059098,0.36669,-0.16016,-0.15441,-0.15751
0,0.54078,-0.19547,-0.35079,0.35811,0.048721,-0.24864,0.20919,-0.27689,0.34372,-0.15745,0.028217,-0.2995
0,0.39897,-0.11218,-0.30438,0.38302,-0.052808,-0.31755,0.43533,-0.34197,0.19382,-0.096748,0.14669,-0.3322
0,0.44828,-0.18328,-0.33761,0.38755,0.058464,-0.38346,0.36375,-0.3,0.271,-0.10945,-0.0078148,-0.20741
0,0.58641,-0.29465,-0.33302,0.35904,0.11152,-0.28038,0.1266,-0.19025,0.34679,-0.13889,-0.10356,-0.1896
0,0.50568,-0.15343,-0.33176,0.33168,0.039045,-0.26594,0.28228,-0.31823,0.31194,-0.14632,0.091901,-0.34685
0,0.26309,0.070067,-0.28773,0.2605,-0.037481,-0.29074,0.51468,-0.41954,0.13222,-0.041286,0.24657,-0.41036
0,-0.15884,0.52303,-0.38983,0.1239,-0.13194,0.063579,0.32821,-0.52734,0.22587,0.023897,0.14921,-0.22974
0,-0.23168,0.62964,-0.37164,-0.081621,-0.043694,0.32894,-0.032219,-0.42759,0.29827,0.068804,-0.0053288,-0.13188
0,-0.12406,0.55075,-0.30074,-0.15673,-0.072544,0.52011,-0.25018,-0.31647,0.22952,0.19048,-0.10117,-0.16899
0,-0.0042684,0.43308,-0.30163,-0.067535,-0.15749,0.58643,-0.3078,-0.3102,0.28065,0.16423,-0.12839,-0.18708
0,-0.047434,0.43795,-0.35494,0.013666,-0.15634,0.51556,-0.26584,-0.35091,0.41735,-0.0078516,-0.075717,-0.12549
0,-0.11474,0.47186,-0.46548,0.15462,-0.14308,0.36225,-0.18192,-0.32721,0.45724,-0.1401,-0.023451,-0.050009
0,-0.1648,0.48448,-0.5503,0.30391,-0.17224,0.23527,-0.10492,-0.25324,0.38789,-0.1795,0.0093501,0.0041101
0,-0.072763,0.41639,-0.56701,0.3647,-0.20789,0.22645,-0.072208,-0.28655,0.39918,-0.15693,-0.015004,-0.028366
0,-0.098655,0.44844,-0.52708,0.27101,-0.16256,0.24244,-0.059114,-0.35394,0.44593,-0.15341,-0.018313,-0.03475
0,-0.19413,0.4759,-0.41673,0.21834,-0.16777,0.074004,0.24929,-0.48539,0.35847,-0.14933,0.14443,-0.10708
0,-0.22384,0.45482,-0.35519,0.22237,-0.17114,-0.062674,0.42571,-0.47995,0.21024,-0.094249,0.21975,-0.14583
0,-0.1227,0.38863,-0.40942,0.27357,-0.16569,-0.02733,0.36028,-0.52714,0.34518,-0.11624,0.10744,-0.10658
0,-0.10419,0.42666,-0.47436,0.25724,-0.15135,0.11339,0.16043,-0.48878,0.43961,-0.13186,0.020095,-0.066873
0,-0.21189,0.47181,-0.38065,0.18714,-0.14591,0.031455,0.3014,-0.50225,0.34558,-0.15617,0.17401,-0.11451
0,-0.27366,0.48886,-0.31582,0.14669,-0.12551,-0.075241,0.43226,-0.47611,0.19395,-0.097884,0.24806,-0.1456
0,-0.184,0.41395,-0.35344,0.17655,-0.12305,0.012708,0.31062,-0.54136,0.41706,-0.18969,0.1354,-0.074754
0,-0.084444,0.39373,-0.37241,0.099412,-0.087187,0.21768,0.038387,-0.51562,0.56417,-0.20633,0.026163,-0.073544
0,-0.024522,0.39706,-0.31398,-0.015008,-0.14611,0.50333,-0.22038,-0.42194,0.46685,-0.0085706,-0.10008,-0.11665
0,0.022993,0.34244,-0.28914,0.013266,-0.20985,0.56873,-0.27271,-0.37805,0.42684,0.023021,-0.11177,-0.13576
0,0.085075,0.21171,-0.31201,0.15963,-0.22721,0.43543,-0.1878,-0.41153,0.57641,-0.18972,-0.045243,-0.09474
0,-0.044571,0.33353,-0.36995,0.12053,-0.091989,0.28152,-0.10952,-0.42403,0.6149,-0.27634,0.0031987,-0.037295
0,-0.16517,0.45778,-0.36706,0.0083241,-0.0013,0.26528,-0.12162,-0.40286,0.56963,-0.23748,-0.0014142,-0.0041152
0,-0.048274,0.43424,-0.38572,0.014955,-0.069527,0.42407,-0.25248,-0.36027,0.50766,-0.10615,-0.066073,-0.092416
0,0.12042,0.26437,-0.31065,0.03733,-0.15039,0.51992,-0.30923,-0.36235,0.50893,-0.049161,-0.12456,-0.14463
0,0.054527,0.28814,-0.22873,0.059907,-0.27312,0.43836,0.0087775,-0.56005,0.45861,-0.043765,0.048376,-0.25105
0,-0.086329,0.38237,-0.14008,-0.016142,-0.26879,0.29582,0.26933,-0.61362,0.26584,0.036891,0.1998,-0.32508
0,0.088857,0.27907,-0.24792,0.098595,-0.25885,0.30542,0.18996,-0.63609,0.39126,0.049082,0.032972,-0.29236
0,0.22952,0.1502,-0.24207,0.091616,-0.25543,0.48709,-0.12008,-0.49978,0.46873,0.045345,-0.12167,-0.23346
0,0.20957,0.13313,-0.1477,-0.036789,-0.23578,0.6516,-0.37415,-0.29702,0.35511,0.11047,-0.16637,-0.20206
0,0.14841,0.18755,-0.095734,-0.10701,-0.2508,0.70331,-0.40862,-0.21922,0.22447,0.16603,-0.1001,-0.24828
0,-0.10383,0.3332,0.00032254,-0.15933,-0.30322,0.64177,-0.28949,-0.14874,0.12115,-0.069163,0.32286,-0.34551
0,-0.21061,0.37649,-0.03737,-0.077298,-0.30809,0.51919,-0.20153,-0.11916,0.13833,-0.23477,0.46535,-0.31052
0,-0.19806,0.34735,-0.2792,0.30785,-0.36866,0.25985,-0.11236,0.089044,0.012409,-0.33426,0.52105,-0.24501
0,-0.22869,0.21798,-0.28538,0.46631,-0.34184,0.022936,-0.060976,0.34019,-0.19767,-0.32111,0.46515,-0.076907
0,-0.2286,0.099962,-0.10422,0.34105,-0.30899,0.063615,-0.16941,0.47172,-0.25248,-0.36686,0.50848,-0.054275
0,-0.23004,0.099473,0.038828,0.1208,-0.23393,0.1703,-0.27016,0.4633,-0.21073,-0.3993,0.575,-0.12352
0,-0.23665,0.208,0.055103,-0.023839,-0.18369,0.23158,-0.23482,0.31034,-0.12907,-0.39536,0.64975,-0.25133
0,-0.25938,0.12006,0.0068805,0.21502,-0.31334,0.10135,-0.087913,0.33363,-0.1784,-0.43215,0.63688,-0.14264
0,-0.19534,-0.0057798,-0.066462,0.40737,-0.36032,0.030446,-0.12564,0.47684,-0.26603,-0.36167,0.4647,0.0018871
0,0.049841,-0.078162,-0.15094,0.45365,-0.4339,0.25683,-0.33316,0.49336,-0.2939,-0.11096,0.2231,-0.075747
0,0.18861,-0.10423,-0.16458,0.4283,-0.48915,0.4137,-0.37216,0.34357,-0.21232,0.025276,0.09136,-0.14836
0,0.030609,-0.17852,0.0082947,0.39675,-0.55603,0.41245,-0.34012,0.38302,-0.24035,-0.035815,0.090087,0.029637
0,-0.063195,-0.17453,-0.020155,0.456,-0.47766,0.2222,-0.28765,0.50428,-0.28544,-0.15035,0.15092,0.12556
0,-0.0063613,-0.16224,-0.15007,0.55318,-0.36753,0.0021222,-0.18649,0.53072,-0.27174,-0.24483,0.23479,0.068436
0,0.093041,-0.15715,-0.25491,0.62336,-0.33329,-0.07903,-0.10742,0.44033,-0.18365,-0.2899,0.26863,-0.020027
0,0.42085,-0.2466,-0.37071,0.54952,-0.11843,-0.1131,-0.10015,0.093032,0.28878,-0.39614,0.13219,-0.13924
0,0.52067,-0.33143,-0.28761,0.4046,0.013299,-0.13245,-0.11354,0.013499,0.39683,-0.39487,0.066162,-0.15516
0,0.52782,-0.34801,-0.29673,0.43523,0.0044615,-0.13975,-0.14044,0.077511,0.34393,-0.37021,0.047397,-0.14121
0,0.49235,-0.32687,-0.33127,0.5248,-0.083745,-0.1323,-0.10434,0.090468,0.28812,-0.34569,0.056248,-0.12779
0,0.46085,-0.27936,-0.3303,0.4836,-0.099604,-0.077572,-0.048814,-0.099857,0.44468,-0.36053,0.009345,-0.10245
0,0.53541,-0.28907,-0.31623,0.37878,0.010038,-0.073894,-0.10821,-0.099523,0.47119,-0.33435,-0.015848,-0.15829
0,0.62763,-0.3247,-0.25546,0.22238,0.14923,-0.065969,-0.20469,-0.036255,0.43152,-0.27138,-0.038242,-0.23406
0,0.63575,-0.34411,-0.25512,0.27006,0.093909,-0.073972,-0.13888,-0.083571,0.42483,-0.2476,-0.047187,-0.23412
0,0.53159,-0.30064,-0.2604,0.31503,0.018175,-0.05597,-0.063758,-0.20162,0.53372,-0.32039,-0.047238,-0.1485
0,0.37318,-0.43563,-0.11719,0.35053,-0.0015091,-0.11368,-0.17023,0.061223,0.47126,-0.50586,-0.01461,0.10252
0,0.27788,-0.49161,0.0090956,0.26796,0.046473,-0.11493,-0.31184,0.31445,0.30715,-0.50409,-0.021464,0.22094
0,0.349,-0.41706,-0.15109,0.3885,-0.017837,-0.089588,-0.25224,0.17521,0.40329,-0.49863,-0.017118,0.12757
0,0.37879,-0.32741,-0.23455,0.41203,-0.055889,-0.070227,-0.12334,-0.049698,0.51854,-0.47858,0.00078387,0.029558
0,0.31856,-0.25857,-0.26999,0.48164,-0.14071,-0.073001,-0.048809,-0.07225,0.48172,-0.50177,0.099773,-0.016586
0,0.26376,-0.23914,-0.29032,0.57621,-0.21984,-0.092301,-0.053364,0.07428,0.32154,-0.5012,0.19036,-0.030008
0,0.22124,-0.21219,-0.1518,0.4493,-0.31609,0.081898,-0.058017,-0.034605,0.37265,-0.54951,0.33273,-0.13562
0,0.18786,-0.16008,-0.028135,0.24086,-0.28971,0.20124,-0.045618,-0.20679,0.48025,-0.54793,0.37214,-0.20408
0,0.16316,-0.037684,0.08445,-0.035853,-0.28745,0.48481,-0.1814,-0.30051,0.45388,-0.3481,0.31498,-0.31027
0,0.12604,-0.024296,0.099729,-0.042107,-0.30236,0.5209,-0.25942,-0.18982,0.38337,-0.36433,0.36129,-0.30898
0,0.068691,-0.024312,0.06228,0.04819,-0.29551,0.38176,-0.1587,-0.18108,0.41337,-0.50066,0.45258,-0.26662
0,-0.089161,0.20694,-0.069322,0.011731,-0.18502,0.29065,-0.08494,-0.24988,0.45306,-0.51784,0.47408,-0.24031
0,-0.17118,0.34609,-0.15927,-0.027858,-0.093151,0.2511,-0.075989,-0.28525,0.47669,-0.47885,0.41354,-0.19586
0,-0.16739,0.32774,-0.15725,0.010225,-0.13444,0.26654,-0.10271,-0.22212,0.4312,-0.49933,0.45906,-0.21151
0,-0.059893,0.19088,-0.11164,0.058331,-0.16658,0.24,-0.074795,-0.23078,0.46173,-0.54624,0.4799,-0.24091
0,0.044385,0.13827,-0.20059,0.15746,-0.15868,0.17229,0.00041046,-0.33816,0.55515,-0.51149,0.35763,-0.21668
0,0.079255,0.12169,-0.29091,0.21474,-0.09522,0.10763,-0.0019372,-0.37253,0.63871,-0.48275,0.18971,-0.10837
0,0.029893,0.08777,-0.1683,0.15749,-0.15258,0.18859,-0.078659,-0.26649,0.57924,-0.5738,0.34141,-0.14456
0,0.030533,0.092612,-0.12932,0.1158,-0.16078,0.21771,-0.088431,-0.25092,0.54216,-0.5696,0.39836,-0.19813
0,0.13358,0.14072,-0.15075,0.055749,-0.25317,0.48901,-0.22916,-0.31808,0.49927,-0.30462,0.22911,-0.29164
0,0.18069,0.11652,-0.16223,0.065565,-0.30231,0.611,-0.34508,-0.26832,0.4299,-0.13651,0.057065,-0.2463
0,0.023721,-0.088891,-0.12866,0.41721,-0.48682,0.44776,-0.44921,0.31914,0.014212,-0.21844,0.092811,0.057158
0,-0.067081,-0.13605,-0.085466,0.46954,-0.42619,0.20105,-0.33327,0.52477,-0.22665,-0.21429,0.1593,0.13433
0,-0.017447,-0.1578,-0.14194,0.52997,-0.32678,-0.03665,-0.18427,0.57193,-0.32442,-0.21125,0.22046,0.078188
0,-0.022334,-0.16238,-0.13677,0.56768,-0.37276,-0.068158,-0.085391,0.50345,-0.31262,-0.23256,0.27098,0.050871
0,-0.096185,-0.16542,-0.017009,0.47542,-0.40171,-0.0064469,-0.098037,0.50964,-0.32939,-0.27179,0.34808,0.052845
0,-0.27804,0.11139,-0.10565,0.32484,-0.28231,0.076859,-0.2377,0.53825,-0.28286,-0.32557,0.41695,0.043845
0,-0.32026,0.29067,-0.26694,0.30214,-0.18181,0.079361,-0.2907,0.50432,-0.2194,-0.3002,0.3639,0.038918
0,-0.39942,0.29512,-0.15213,0.24419,-0.25317,0.12079,-0.21807,0.4493,-0.25162,-0.29884,0.43476,0.029094
0,-0.33303,0.11056,0.056104,0.1412,-0.23535,0.11249,-0.23968,0.52942,-0.31005,-0.33087,0.49229,0.0069118
0,-0.16473,0.018585,-0.048801,0.22163,-0.1896,0.14176,-0.36816,0.46782,-0.0035174,-0.54298,0.46447,0.0035355
0,-0.079783,0.023866,-0.18525,0.25991,-0.085203,0.099481,-0.3932,0.33622,0.2594,-0.64131,0.35371,0.052162
0,-0.22062,0.00093511,0.095536,0.063908,-0.15843,0.18569,-0.32654,0.31316,0.15412,-0.63475,0.49621,0.030769
0,-0.27014,-0.023321,0.19499,0.0026436,-0.14427,0.14701,-0.32418,0.46965,-0.086898,-0.50871,0.50235,0.040877
0,-0.12544,-0.06059,-0.076083,0.36927,-0.23651,-0.017451,-0.23744,0.59575,-0.27551,-0.3634,0.40292,0.024478
0,-0.061975,-0.059272,-0.20119,0.49098,-0.23911,-0.081788,-0.1931,0.56243,-0.24257,-0.34389,0.3401,0.029386
0,0.25661,-0.18249,-0.36686,0.56189,-0.15906,-0.071894,-0.12917,0.081039,0.3731,-0.49373,0.11688,0.013688
0,0.32596,-0.22984,-0.27015,0.40184,-0.080769,-0.057481,-0.027064,-0.19552,0.58002,-0.46985,0.022317,0.00054972
0,0.29217,-0.22584,-0.27986,0.47272,-0.1481,-0.06984,0.0059135,-0.16255,0.52517,-0.47827,0.063341,0.0051336
0,0.20663,-0.16711,-0.26648,0.51266,-0.28413,0.046408,-0.044813,-0.096325,0.45175,-0.51292,0.18277,-0.028432
0,0.1128,-0.084807,-0.24455,0.50075,-0.36847,0.12848,-0.056615,-0.067028,0.37948,-0.52285,0.29493,-0.072117
0,-0.084905,0.15199,-0.30374,0.43041,-0.35713,0.18226,-0.060938,-0.094878,0.36064,-0.51212,0.35011,-0.061703
0,-0.16153,0.32016,-0.41722,0.38903,-0.27355,0.17222,-0.061509,-0.14999,0.38464,-0.43911,0.27076,-0.033894
0,-0.18806,0.33878,-0.35167,0.32619,-0.30069,0.23179,-0.085089,-0.12241,0.33291,-0.44693,0.36464,-0.099464
0,-0.11492,0.21032,-0.29255,0.42266,-0.41028,0.22498,-0.082258,0.015367,0.17269,-0.43698,0.45312,-0.16215
0,0.027444,0.11854,-0.39847,0.54092,-0.37159,0.13187,-0.034598,-0.07158,0.29979,-0.42604,0.29652,-0.1128
0,0.068513,0.08308,-0.45125,0.59358,-0.33046,0.052526,0.0088456,-0.10863,0.34223,-0.39457,0.18325,-0.047107
0,-0.093671,-0.044227,-0.18492,0.50151,-0.36891,0.091021,-0.16886,0.25247,0.14018,-0.55492,0.36804,0.062285
0,-0.2187,-0.053962,0.067045,0.2212,-0.25485,0.11788,-0.29231,0.48906,-0.096486,-0.51008,0.46782,0.063386
0,-0.10887,-0.065906,-0.10749,0.41398,-0.25769,-0.021359,-0.22626,0.58234,-0.26449,-0.35661,0.38161,0.03074
0,-0.057904,-0.058719,-0.20631,0.49522,-0.24035,-0.081366,-0.1933,0.56182,-0.24373,-0.339,0.33602,0.027617
0,0.25683,-0.17596,-0.37375,0.56179,-0.15638,-0.070541,-0.13098,0.078321,0.37559,-0.49084,0.11365,0.012272
0,0.32362,-0.21824,-0.27632,0.39055,-0.068786,-0.053281,-0.033999,-0.20326,0.59142,-0.46771,0.014062,0.0019484
0,0.2904,-0.22324,-0.28099,0.46277,-0.13348,-0.071253,-0.0044628,-0.16024,0.5353,-0.48392,0.057095,0.012027
0,0.24602,-0.20051,-0.31629,0.54,-0.19183,-0.078271,0.0021816,-0.10204,0.46728,-0.47842,0.075906,0.035959
0,0.26911,-0.17727,-0.31878,0.47907,-0.15881,-0.042718,0.0099023,-0.2078,0.54688,-0.44123,0.014926,0.026712
0,0.40118,-0.21062,-0.31737,0.3805,-0.033575,-0.048488,-0.057461,-0.20215,0.57419,-0.4085,-0.0074731,-0.070232
0,0.52456,-0.26114,-0.27891,0.24966,0.10145,-0.041165,-0.1554,-0.15464,0.55989,-0.34448,-0.053256,-0.14657
0,0.59033,-0.29469,-0.30732,0.24518,0.17949,-0.1087,-0.16755,-0.090972,0.48019,-0.24319,-0.14437,-0.1384
0,0.5973,-0.29717,-0.29569,0.21445,0.20877,-0.11808,-0.16521,-0.09957,0.4805,-0.2237,-0.16418,-0.13743
0,0.58709,-0.49038,-0.1001,0.16566,0.2295,-0.16013,-0.26145,0.14202,0.33982,-0.26641,-0.15146,-0.034173
0,0.51403,-0.55941,0.03871,0.1206,0.21603,-0.17034,-0.33617,0.39445,0.082708,-0.19885,-0.12488,0.023113
0,0.56234,-0.47744,-0.13366,0.20707,0.23858,-0.19398,-0.31106,0.29147,0.20834,-0.2286,-0.15174,-0.011324
0,0.6135,-0.40351,-0.2365,0.24588,0.21997,-0.17978,-0.23272,0.12031,0.32917,-0.24429,-0.12398,-0.10804
0,0.5661,-0.36016,-0.30919,0.44477,0.010212,-0.1453,-0.15625,0.12412,0.2734,-0.3039,0.022735,-0.16655
0,0.51631,-0.33266,-0.32101,0.54748,-0.13376,-0.10989,-0.11953,0.18224,0.13881,-0.26942,0.10204,-0.20061
0,0.42973,-0.24198,-0.19231,0.42783,-0.27454,0.077607,-0.061617,0.0023768,0.22464,-0.37717,0.35239,-0.36695
