0,-0.23726,0.58768,-0.26832,-0.1647,-0.084856,0.52657,-0.2998,-0.22785,0.22813,0.057051,0.015282,-0.13193
0,-0.29848,0.60005,-0.27247,-0.12989,-0.1067,0.49591,-0.25316,-0.25527,0.26041,0.013581,0.016151,-0.070136
0,-0.39038,0.65169,-0.30279,-0.064548,-0.13394,0.40153,-0.1277,-0.27823,0.22297,-0.0043151,0.058178,-0.032447
0,-0.32866,0.46771,-0.38985,0.40958,-0.35783,0.0031723,0.30134,-0.17524,-0.050597,-0.080287,0.29369,-0.093046
0,-0.24042,0.29484,-0.3467,0.52868,-0.42945,-0.061589,0.35765,-0.15111,-0.047379,-0.13921,0.30096,-0.066269
0,-0.23646,0.33674,-0.43434,0.55104,-0.38403,-0.056544,0.3005,-0.16538,0.035106,-0.14785,0.21624,-0.015021
0,-0.25339,0.39227,-0.44368,0.50055,-0.35816,-0.035271,0.30505,-0.2135,0.05655,-0.12598,0.21403,-0.038463
0,-0.19652,0.28618,-0.36375,0.51563,-0.36931,-0.1489,0.45889,-0.23464,-0.045779,-0.050619,0.21822,-0.069397
0,-0.2778,0.39336,-0.37538,0.40745,-0.30068,-0.10223,0.44536,-0.35905,0.087202,-0.054276,0.14938,-0.013331
0,-0.30107,0.51254,-0.46168,0.3538,-0.2473,-0.0015453,0.30003,-0.3443,0.1496,-0.053201,0.11391,-0.020795
0,-0.30806,0.57574,-0.43398,0.25183,-0.22924,0.065349,0.28422,-0.37601,0.11554,0.013237,0.14007,-0.098689
0,-0.34639,0.59412,-0.35479,0.13706,-0.19366,0.08231,0.31544,-0.43865,0.12401,0.04423,0.13689,-0.10057
0,-0.40466,0.65455,-0.30753,-0.049367,-0.052104,0.13327,0.19789,-0.44353,0.21214,0.023598,0.082118,-0.046373
0,-0.28851,0.6475,-0.34012,-0.12154,-0.021895,0.35374,-0.11113,-0.35568,0.30278,0.0098856,0.025729,-0.10076
0,-0.026337,0.43053,-0.30178,-0.079096,-0.11355,0.57633,-0.37827,-0.25914,0.3591,0.022114,-0.062687,-0.16722
0,-0.022543,0.34016,-0.21063,-0.085608,-0.17667,0.63875,-0.40783,-0.25568,0.37317,0.014917,-0.098532,-0.1095
0,-0.078205,0.3631,-0.18173,-0.10872,-0.18589,0.64188,-0.38937,-0.26364,0.36881,-0.0035509,-0.069951,-0.092727
0,-0.065306,0.37709,-0.22669,-0.0884,-0.1492,0.60283,-0.39401,-0.25912,0.41189,-0.060612,-0.043138,-0.10533
0,0.01501,0.24,-0.16507,-0.072598,-0.15645,0.59196,-0.3958,-0.28944,0.51312,-0.14785,-0.053346,-0.079541
0,-0.16442,0.43341,-0.2213,-0.12535,-0.10179,0.5381,-0.32083,-0.31548,0.45329,-0.097538,-0.042628,-0.035464
0,-0.19251,0.49342,-0.22689,-0.15925,-0.091219,0.5508,-0.33558,-0.26971,0.36875,-0.050634,-0.0032784,-0.083888
0,-0.18721,0.51491,-0.27406,-0.13115,-0.074332,0.51744,-0.32096,-0.27148,0.37953,-0.068326,0.0090825,-0.093447
0,-0.24217,0.55212,-0.29521,-0.12962,-0.034514,0.43376,-0.23243,-0.32935,0.41282,-0.089629,0.0019315,-0.047715
0,-0.3403,0.6348,-0.33442,-0.12892,0.040745,0.277,-0.098968,-0.34629,0.36888,-0.088417,0.025836,-0.0099452
0,-0.38974,0.62565,-0.25843,-0.059308,-0.02349,0.019826,0.28855,-0.39861,0.15284,-0.08355,0.2922,-0.16594
0,-0.32625,0.48252,-0.15556,-0.018824,-0.041811,-0.15539,0.50373,-0.4149,0.037819,-0.058211,0.36395,-0.21707
0,-0.34893,0.4516,-0.1127,-0.039443,-0.022251,-0.18906,0.5309,-0.43096,0.062701,-0.079689,0.34399,-0.16616
0,-0.37701,0.4785,-0.14526,-0.032135,-0.025293,-0.16033,0.52137,-0.48485,0.1135,-0.03357,0.22901,-0.083941
0,-0.33769,0.45548,-0.13964,0.0055469,-0.061575,-0.17449,0.53338,-0.42839,0.047558,-0.065009,0.34381,-0.17898
0,-0.33894,0.423,-0.077283,-0.027914,-0.085574,-0.13247,0.5165,-0.43941,0.081022,-0.12054,0.39517,-0.19356
0,-0.40691,0.58346,-0.19809,-0.06869,-0.022808,-0.045214,0.37593,-0.42,0.12285,-0.073347,0.29733,-0.14451
0,-0.35753,0.63546,-0.25769,-0.086487,-0.043727,0.1058,0.23093,-0.41773,0.17433,-0.057795,0.27914,-0.20469
0,-0.35826,0.66649,-0.27369,-0.098438,-0.058621,0.1856,0.12249,-0.33666,0.13803,-0.060671,0.31178,-0.23805
0,-0.37208,0.6658,-0.27654,-0.1391,-0.025437,0.28112,-0.053066,-0.27825,0.23294,-0.12872,0.25565,-0.1623
0,-0.36277,0.6761,-0.30394,-0.16992,0.025688,0.31939,-0.15177,-0.24477,0.25511,-0.084881,0.1459,-0.10414
0,-0.085327,0.49469,-0.32359,-0.1061,-0.06555,0.5424,-0.38163,-0.22534,0.33324,0.010839,-0.036799,-0.15683
0,0.045512,0.30179,-0.22341,-0.0753,-0.15819,0.63701,-0.4457,-0.2239,0.37586,0.0079361,-0.096741,-0.14487
0,-0.060131,0.34908,-0.18809,-0.093316,-0.19413,0.64592,-0.39679,-0.25818,0.36935,-0.0013188,-0.077253,-0.095155
0,-0.097926,0.39356,-0.20165,-0.11165,-0.16301,0.62371,-0.39712,-0.24384,0.36996,-0.033239,-0.037433,-0.10136
0,-0.030733,0.32083,-0.20793,-0.079666,-0.14359,0.59097,-0.39593,-0.27491,0.4703,-0.11287,-0.044609,-0.091857
0,-0.11267,0.36831,-0.20104,-0.10982,-0.11675,0.55169,-0.3359,-0.32619,0.49318,-0.11817,-0.061717,-0.030925
0,-0.17728,0.46325,-0.23217,-0.1331,-0.099001,0.5405,-0.31913,-0.30582,0.41993,-0.068538,-0.038343,-0.0503
0,-0.18306,0.51429,-0.2755,-0.12354,-0.08769,0.52924,-0.32821,-0.26258,0.36508,-0.055773,0.0074433,-0.099701
0,-0.19277,0.52044,-0.28891,-0.12074,-0.06108,0.48781,-0.29635,-0.29004,0.40466,-0.09404,0.01713,-0.086103
0,-0.30665,0.60242,-0.3407,-0.098884,0.00022633,0.34296,-0.17424,-0.31739,0.39513,-0.11023,0.013025,-0.0056644
0,-0.41012,0.64049,-0.36093,0.040601,-0.09931,0.17607,0.098725,-0.37339,0.27756,-0.098772,0.11319,-0.0041168
0,-0.3064,0.44189,-0.39972,0.4324,-0.3471,-0.031669,0.31953,-0.18009,-0.029504,-0.10682,0.29646,-0.08897
0,-0.16469,0.25617,-0.34122,0.5626,-0.52067,0.058114,0.26885,-0.096827,-0.11306,-0.06768,0.28927,-0.13086
0,0.0042101,0.042229,-0.27186,0.63778,-0.63506,0.18178,0.14696,-0.047453,-0.088949,-0.043332,0.18655,-0.11285
0,0.058863,-0.04382,-0.27645,0.66898,-0.62186,0.21857,-0.00038212,0.068778,-0.06149,-0.093081,0.1294,-0.047505
0,0.073897,-0.060529,-0.33506,0.70882,-0.55308,0.14397,-0.038882,0.14249,-0.05131,-0.12958,0.090821,0.0084346
0,0.090714,0.0013733,-0.36459,0.66469,-0.57234,0.26468,-0.098071,0.075713,-0.01574,-0.049872,0.027248,-0.02381
0,0.087617,0.095535,-0.36619,0.57401,-0.58454,0.38631,-0.12526,-0.015881,0.0015593,0.036242,0.016289,-0.10569
0,-0.22749,0.49589,-0.38743,0.30201,-0.40793,0.27975,0.16961,-0.36938,0.11391,0.052902,0.12164,-0.14347
0,-0.28095,0.52965,-0.43978,0.32688,-0.31899,0.12068,0.25596,-0.35345,0.10206,0.018968,0.12434,-0.085359
0,-0.29881,0.53135,-0.49311,0.38175,-0.26148,-0.0026561,0.28188,-0.26681,0.044984,-0.0010058,0.12834,-0.04443
0,-0.23736,0.53872,-0.51658,0.34742,-0.33467,0.30622,-0.037854,-0.20185,0.1236,0.032385,0.016517,-0.03656
0,-0.238,0.54179,-0.42555,0.16622,-0.27768,0.47387,-0.21839,-0.20721,0.21129,0.038733,-0.049098,-0.015971
0,-0.25816,0.50446,-0.40966,0.21202,-0.31391,0.47255,-0.24025,-0.16557,0.23684,-0.051239,-0.0063851,0.019311
0,-0.22741,0.48701,-0.51599,0.37601,-0.33185,0.33777,-0.16279,-0.10593,0.18268,-0.08385,0.030568,0.013775
0,-0.30495,0.59318,-0.5272,0.24734,-0.17456,0.2441,-0.09307,-0.19854,0.25608,-0.10241,0.026245,0.033775
0,-0.35097,0.65058,-0.49563,0.1245,-0.071815,0.21981,-0.090812,-0.22198,0.26803,-0.088802,0.022945,0.034146
0,-0.2864,0.57369,-0.59534,0.3697,-0.18462,0.13001,-0.047011,-0.093832,0.14671,-0.099357,0.060724,0.025738
0,-0.11955,0.41872,-0.49971,0.38006,-0.36993,0.41663,-0.22374,-0.10419,0.19365,-0.063039,0.024149,-0.053067
0,-0.17226,0.52517,-0.44807,0.17724,-0.26874,0.48453,-0.2588,-0.17757,0.2206,0.001386,0.0066551,-0.090143
0,-0.25354,0.5779,-0.33487,-0.028147,-0.16548,0.50575,-0.25881,-0.24719,0.26793,0.0066365,0.0053629,-0.075549
0,-0.31605,0.62334,-0.30688,-0.10792,-0.090403,0.45998,-0.23819,-0.24609,0.25578,0.0070628,0.014261,-0.054891
0,-0.31352,0.63299,-0.55524,0.26095,-0.17369,0.22804,-0.10681,-0.10382,0.12269,-0.038299,0.059882,-0.013181
0,-0.25599,0.54442,-0.60512,0.43634,-0.24046,0.11402,-0.025826,-0.021629,0.021337,-0.040455,0.08554,-0.012191
0,-0.088758,0.40354,-0.46347,0.36499,-0.42066,0.47413,-0.23277,-0.072897,0.068545,0.075504,-0.010722,-0.097425
0,0.15021,0.22625,-0.41321,0.30138,-0.34664,0.55099,-0.42743,0.020078,0.10079,0.097517,-0.083139,-0.17679
0,0.54522,-0.14559,-0.43182,0.42488,-0.10997,0.15547,-0.37291,0.23117,0.044858,-0.002724,-0.054294,-0.28428
0,0.4333,0.063666,-0.48951,0.36586,-0.0765,0.12734,-0.29282,0.1661,0.081589,-0.15689,0.23777,-0.45991
0,0.23921,0.17699,-0.30442,0.18964,-0.15345,0.2197,-0.17239,0.0025842,0.14585,-0.30175,0.51196,-0.55394
0,0.28825,0.081538,-0.23748,0.091755,-0.010785,0.16372,-0.22517,-0.021678,0.32105,-0.43737,0.47934,-0.49317
0,0.41068,-0.083497,-0.23855,0.16239,0.032502,0.059491,-0.18346,-0.062641,0.42634,-0.47105,0.35723,-0.40945
0,0.36783,-0.15646,-0.033514,0.067432,-0.11242,0.22923,-0.16357,-0.17356,0.45545,-0.45395,0.37318,-0.39965
0,0.25427,-0.10825,0.077347,-0.017363,-0.16765,0.29425,-0.15955,-0.13657,0.35804,-0.4544,0.48932,-0.42946
0,0.47799,-0.20466,-0.11917,0.10915,0.024685,0.070159,-0.17574,-0.058658,0.39889,-0.44563,0.35073,-0.42774
0,0.59195,-0.29231,-0.23545,0.20723,0.13625,-0.080223,-0.1617,-0.045667,0.43115,-0.35484,0.10362,-0.29999
0,0.55025,-0.30532,-0.25489,0.26826,0.083322,-0.068506,-0.11559,-0.15049,0.52764,-0.33691,-0.035828,-0.16194
0,0.38478,-0.22343,-0.27901,0.40315,-0.12675,0.022303,-0.06941,-0.19124,0.55167,-0.43227,0.056569,-0.096366
0,0.15997,-0.087989,-0.34412,0.56491,-0.32001,0.075141,-0.066337,-0.070063,0.40843,-0.46851,0.15918,-0.010613
0,0.19202,-0.10162,-0.37209,0.61001,-0.32481,0.033114,-0.040965,-0.034369,0.34473,-0.43185,0.16173,-0.035909
0,0.27535,-0.16409,-0.34838,0.53092,-0.21609,-0.0040899,-0.021211,-0.15739,0.49112,-0.4233,0.04113,-0.0039638
0,0.48846,-0.25605,-0.29108,0.25234,0.12987,-0.073665,-0.14532,-0.16453,0.58484,-0.34172,-0.11792,-0.065232
0,0.55395,-0.27289,-0.23139,0.094112,0.26167,-0.064918,-0.22352,-0.12175,0.55191,-0.28009,-0.13991,-0.12717
0,0.53981,-0.24814,-0.25936,0.17319,0.15725,-0.038939,-0.15455,-0.18779,0.57292,-0.31995,-0.06115,-0.17329
0,0.17033,0.094161,-0.24423,0.095046,-0.044372,0.21893,-0.13905,-0.34469,0.65406,-0.45509,0.18517,-0.19027
0,-0.14831,0.37796,-0.21216,-0.04528,-0.06564,0.30041,-0.12897,-0.32157,0.52231,-0.41978,0.30981,-0.16878
0,-0.18811,0.45978,-0.26067,-0.025611,-0.057619,0.24842,-0.092909,-0.25444,0.40362,-0.39976,0.4073,-0.24
0,-0.048067,0.33194,-0.3024,0.078793,-0.058246,0.18058,-0.049728,-0.31769,0.51969,-0.45311,0.34901,-0.23076
0,-0.044599,0.35208,-0.31311,0.035701,-0.041149,0.24992,-0.10405,-0.36832,0.57417,-0.38704,0.2276,-0.18119
0,-0.19315,0.53302,-0.33117,-0.073141,-2.3668e-05,0.31387,-0.16965,-0.30319,0.44832,-0.26898,0.20917,-0.16507
0,-0.12934,0.47227,-0.38424,0.046434,-0.022697,0.21956,-0.091618,-0.31921,0.48499,-0.34412,0.25248,-0.18452
0,0.094051,0.18857,-0.31147,0.11884,-0.027903,0.17375,-0.091323,-0.3654,0.64604,-0.44358,0.17853,-0.16011
0,-0.04571,0.35626,-0.33631,0.01333,0.0048783,0.26773,-0.15666,-0.38344,0.62148,-0.3345,0.08673,-0.093768
0,-0.097748,0.44459,-0.3951,0.017474,0.013966,0.27202,-0.16495,-0.36148,0.56552,-0.2718,0.060773,-0.083275
0,0.00097201,0.30932,-0.41288,0.139,-0.0036463,0.16774,-0.087239,-0.39176,0.63569,-0.34195,0.037885,-0.053125
0,0.40188,-0.1611,-0.3558,0.37908,-0.013103,-0.044004,-0.11354,-0.11808,0.5289,-0.4506,0.093783,-0.14741
0,0.48336,-0.2899,-0.3277,0.47374,-0.063932,-0.095138,-0.11902,0.031545,0.36769,-0.39302,0.089194,-0.15681
0,0.47098,-0.27654,-0.34613,0.5138,-0.10953,-0.093454,-0.069258,-0.011868,0.36263,-0.36458,0.073624,-0.14967
0,0.43355,-0.28424,-0.2507,0.37105,-0.04473,-0.061812,-0.051255,-0.16815,0.54542,-0.43202,0.035614,-0.092729
0,0.37327,-0.27197,-0.30028,0.5117,-0.1431,-0.081541,-0.055435,-0.042252,0.43248,-0.45242,0.08743,-0.057878
0,0.35479,-0.27025,-0.33796,0.62309,-0.22196,-0.10768,-0.052959,0.10602,0.23862,-0.38416,0.12064,-0.068183
0,0.37601,-0.23802,-0.33037,0.50669,-0.14161,-0.066837,-0.035381,-0.10343,0.46287,-0.42203,0.056127,-0.064022
0,0.36176,-0.26078,-0.24966,0.38632,-0.075646,-0.034472,-0.06968,-0.16733,0.57514,-0.46714,0.020425,-0.018932
0,0.28085,-0.21197,-0.30477,0.47903,-0.14716,-0.020486,-0.089369,-0.10158,0.52793,-0.48191,0.027981,0.041456
0,0.23411,-0.15441,-0.33803,0.51529,-0.1929,-0.012838,-0.055345,-0.11296,0.50131,-0.48107,0.070077,0.026776
0,0.22011,-0.086727,-0.30187,0.35401,-0.11066,0.047894,-0.055377,-0.27225,0.63984,-0.47444,0.03685,0.00262
0,0.0502,0.26002,-0.25946,-0.00015879,-0.12329,0.46669,-0.23466,-0.43705,0.59104,-0.12733,-0.11071,-0.075303
0,0.015016,0.32259,-0.23222,-0.089657,-0.11576,0.55753,-0.31619,-0.37924,0.48523,-0.0067797,-0.14562,-0.094906
0,0.034123,0.29444,-0.28373,0.037603,-0.18057,0.5187,-0.28572,-0.36435,0.52846,-0.13655,-0.041984,-0.12042
0,0.1442,0.1974,-0.30065,0.063842,-0.099852,0.39851,-0.2206,-0.42263,0.62689,-0.19065,-0.07497,-0.1215
0,0.16332,0.19265,-0.21855,-0.025967,-0.15969,0.56096,-0.31083,-0.38957,0.50018,0.0005939,-0.15937,-0.15372
0,0.14828,0.18506,-0.20334,0.010798,-0.23669,0.61826,-0.35261,-0.32307,0.44121,-0.010855,-0.1056,-0.17145
0,0.1363,0.13813,-0.24851,0.10121,-0.1803,0.44385,-0.24695,-0.38287,0.61871,-0.2421,-0.034196,-0.10328
0,0.21417,0.077615,-0.21073,0.032915,-0.11433,0.43967,-0.26072,-0.41306,0.63419,-0.16513,-0.13545,-0.099159
0,0.23383,0.046035,-0.15021,-0.02902,-0.12137,0.5173,-0.33465,-0.37115,0.57875,-0.083097,-0.19246,-0.09396
0,0.22952,-0.038847,-0.12815,0.096743,-0.23169,0.48161,-0.26496,-0.36995,0.60683,-0.20989,-0.099385,-0.071842
0,0.34203,-0.19387,-0.18837,0.26332,-0.15308,0.23131,-0.2274,-0.21083,0.61729,-0.42367,0.023365,-0.080083
0,0.46556,-0.27083,-0.30964,0.43633,-0.080007,-0.027316,-0.14217,-0.032099,0.44328,-0.41356,0.077705,-0.14727
0,0.49354,-0.28809,-0.34345,0.51534,-0.10381,-0.099165,-0.095183,0.054274,0.29918,-0.35021,0.10321,-0.18565
0,0.44951,-0.27433,-0.30902,0.45426,-0.088782,-0.069549,-0.056799,-0.1057,0.4683,-0.39881,0.046012,-0.1151
0,0.39393,-0.28727,-0.26218,0.44471,-0.10157,-0.074717,-0.052237,-0.096171,0.49038,-0.4649,0.080012,-0.069986
0,0.36262,-0.27646,-0.32457,0.58573,-0.19002,-0.10156,-0.059367,0.056871,0.31663,-0.41888,0.10684,-0.057825
0,0.36152,-0.2364,-0.3545,0.57128,-0.18096,-0.08496,-0.038115,-0.023357,0.37624,-0.4087,0.082026,-0.064072
0,0.38827,-0.2682,-0.25576,0.3907,-0.071739,-0.050707,-0.043897,-0.18257,0.56304,-0.44386,0.018502,-0.04378
0,0.32129,-0.24019,-0.2854,0.44946,-0.11499,-0.038541,-0.075617,-0.12438,0.54303,-0.47338,0.020006,0.018714
0,0.24934,-0.20283,-0.3207,0.53124,-0.18201,-0.04271,-0.076255,-0.046656,0.46787,-0.49287,0.067239,0.048357
0,0.20443,-0.10626,-0.33741,0.45773,-0.15024,-0.01841,-0.027022,-0.18478,0.55963,-0.49635,0.075238,0.023447
0,-0.010962,0.21206,-0.2672,0.14064,-0.12471,0.23312,-0.097258,-0.33609,0.61146,-0.48046,0.23228,-0.11289
0,-0.17714,0.4014,-0.20943,-0.060103,-0.058432,0.2989,-0.12857,-0.31305,0.50632,-0.41379,0.31497,-0.16108
0,0.053244,0.39023,-0.31387,-0.12908,0.19256,0.15951,-0.2509,-0.085808,0.35067,-0.36887,0.41216,-0.40984
0,0.39878,0.1435,-0.30588,-0.097083,0.31695,0.0045098,-0.28919,0.13288,0.1114,-0.1915,0.3576,-0.58196
0,0.46612,-0.14408,0.027008,-0.098519,0.064786,0.11443,-0.2139,0.15429,-0.027058,-0.17707,0.47324,-0.63925
0,0.29623,-0.12031,0.14733,-0.10888,-0.070602,0.17589,-0.14458,0.10785,-0.013397,-0.28721,0.60589,-0.5882
0,0.45706,-0.19603,0.020918,-0.062664,0.12735,-0.0027302,-0.20695,0.24029,-0.034771,-0.25705,0.48671,-0.57213
0,0.4277,0.00046052,-0.20044,-0.083236,0.29308,-0.0084854,-0.3651,0.33312,-0.047818,-0.16491,0.35125,-0.53561
0,0.11942,0.37407,-0.37546,-0.10681,0.24445,0.18987,-0.50538,0.32604,-0.045214,-0.085375,0.26188,-0.3975
0,-0.15704,0.46565,-0.21811,-0.12199,0.029251,0.29045,-0.38889,0.26568,-0.088132,-0.19,0.46812,-0.35498
0,-0.16944,0.36434,-0.077371,-0.12374,-0.041223,0.25003,-0.27741,0.23643,-0.092201,-0.29336,0.61225,-0.38829
0,0.42758,-0.12322,-0.18164,0.11776,0.077536,0.024381,-0.23784,0.10217,0.27747,-0.4576,0.43099,-0.45757
0,0.60736,-0.27448,-0.2373,0.17918,0.16301,-0.082327,-0.1831,-0.0034798,0.38033,-0.33439,0.13849,-0.35329
0,0.53538,-0.2668,-0.050529,0.043816,0.054025,0.081645,-0.18845,-0.060956,0.37843,-0.38718,0.30851,-0.44789
0,0.35436,-0.18534,0.043549,0.01819,-0.079586,0.17129,-0.14933,-0.074874,0.34469,-0.47317,0.47939,-0.44917
0,0.21583,-0.10604,-0.066072,0.15166,-0.13824,0.12499,-0.0518,-0.20471,0.50653,-0.5761,0.41597,-0.27203
0,0.21422,-0.10327,-0.085111,0.15608,-0.14304,0.14408,-0.024741,-0.31216,0.59532,-0.53701,0.29802,-0.2024
0,0.18001,-0.075005,0.016687,0.04772,-0.16614,0.22842,-0.070139,-0.25676,0.5028,-0.53035,0.42688,-0.30412
0,0.41509,-0.19221,-0.045075,-0.013733,0.088005,0.1076,-0.22156,-0.098114,0.48938,-0.4905,0.31943,-0.3583
0,0.54671,-0.25319,-0.13764,0.023827,0.21544,-0.0096075,-0.24333,-0.041552,0.46358,-0.3957,0.16508,-0.33363
0,0.56248,-0.29571,-0.2137,0.15951,0.16536,-0.056512,-0.17048,-0.12479,0.53229,-0.35283,-0.00054664,-0.20508
0,0.47493,-0.24931,-0.20881,0.19652,0.064041,-0.007523,-0.090768,-0.25457,0.61399,-0.3883,0.0080193,-0.15823
0,0.20104,-0.098817,-0.0066238,0.052607,-0.12385,0.19944,-0.063942,-0.30714,0.58373,-0.5325,0.33488,-0.23882
0,-0.067112,-0.031412,0.10945,0.007965,-0.18813,0.21186,-0.028111,-0.27099,0.54261,-0.61131,0.39385,-0.068661
0,-0.43147,0.037043,0.093802,0.15816,-0.24562,0.0085314,0.17319,-0.2295,0.41453,-0.53508,0.17179,0.38462
0,-0.48838,-0.0020496,0.18498,0.17081,-0.28678,-0.12816,0.40449,-0.25786,0.21125,-0.36163,0.1338,0.41953
0,-0.35004,-0.016906,0.29088,0.041543,-0.28168,-0.094822,0.45147,-0.28437,0.15099,-0.42225,0.46255,0.052629
0,-0.061404,-0.016262,0.12951,0.08247,-0.32342,0.16708,0.19292,-0.3506,0.3791,-0.49418,0.49979,-0.20501
0,0.09462,-0.013675,0.0064221,0.11478,-0.32342,0.30372,0.045235,-0.40117,0.49344,-0.42548,0.35913,-0.25362
0,0.028681,0.073657,-0.16063,0.29217,-0.36508,0.16599,0.24685,-0.52165,0.47928,-0.30912,0.20957,-0.13971
0,-0.029365,0.13363,-0.25388,0.39944,-0.37279,0.027499,0.39351,-0.51972,0.35542,-0.19433,0.14574,-0.085166
0,0.15442,0.083703,-0.22687,0.40067,-0.59263,0.42895,0.087247,-0.34656,0.084252,0.16609,0.0046754,-0.24394
0,0.15581,-0.026994,-0.074784,0.36602,-0.66549,0.4891,0.035114,-0.2251,-0.049517,0.19593,0.042371,-0.24247
0,0.052787,-0.023847,-0.10068,0.49587,-0.7031,0.3432,0.12969,-0.13983,-0.0793,0.01311,0.21291,-0.20081
0,-0.0093591,-0.036295,-0.21534,0.65729,-0.5977,0.026011,0.25884,-0.0074913,-0.14262,-0.097075,0.24319,-0.07945
0,0.013385,-0.068226,-0.28785,0.71184,-0.48389,-0.13809,0.2835,0.046957,-0.12182,-0.14021,0.18788,-0.0034804
0,-0.0061252,-0.056102,-0.2246,0.6473,-0.53006,0.0018136,0.16155,0.080564,-0.057699,-0.28667,0.34931,-0.079279
0,-0.022217,-0.03888,-0.15972,0.5545,-0.52795,0.095827,0.070168,0.10999,-0.031876,-0.36272,0.45523,-0.14235
0,0.022532,-0.073486,-0.21641,0.62316,-0.49735,0.01874,0.073151,0.17255,-0.080377,-0.3225,0.39143,-0.11144
0,0.016662,-0.12232,-0.21146,0.67438,-0.46779,-0.16066,0.26885,0.11404,-0.148,-0.21939,0.29003,-0.034345
0,0.010482,-0.12074,-0.21823,0.67188,-0.41826,-0.25787,0.35989,0.082351,-0.18246,-0.15072,0.2291,-0.0054173
0,0.0046678,-0.11923,-0.20609,0.65797,-0.40452,-0.28062,0.38598,0.070997,-0.18687,-0.14911,0.23807,-0.011265
0,0.026124,-0.1156,-0.25657,0.70311,-0.44001,-0.2226,0.34099,0.044719,-0.13381,-0.13418,0.16731,0.020512
0,0.27834,-0.13091,-0.35015,0.6042,-0.46115,0.25178,-0.10928,-0.10991,0.28936,-0.17298,-0.041829,-0.047478
0,0.31469,-0.10564,-0.26066,0.37602,-0.39539,0.48263,-0.34231,-0.11215,0.35775,-0.11468,-0.11137,-0.088899
0,0.27066,-0.10728,-0.18652,0.30829,-0.41782,0.55583,-0.38016,-0.10923,0.3433,-0.092888,-0.12358,-0.060598
0,0.23962,-0.10641,-0.19739,0.38311,-0.4881,0.54381,-0.35594,-0.048203,0.25524,-0.087504,-0.07843,-0.059806
0,0.22672,-0.080129,-0.2504,0.38497,-0.41236,0.46958,-0.30885,-0.14838,0.4201,-0.19818,-0.085061,-0.018009
0,0.20978,-0.094166,-0.20516,0.3132,-0.35009,0.45455,-0.31344,-0.19114,0.51338,-0.26881,-0.083261,0.015184
0,0.17349,-0.10906,-0.25545,0.47599,-0.45767,0.39562,-0.2421,-0.11881,0.39651,-0.25106,-0.063748,0.056268
0,0.16847,-0.14975,-0.27769,0.58428,-0.47295,0.28257,-0.22252,0.041503,0.27378,-0.31208,0.03845,0.045934
